index,target
1_1,0.0016240491243115847
1_2,0.002674311282410036
1_3,0.0017109341365409288
1_4,0.0017623809867984882
1_5,0.0011731248183038513
2_1,1.4578160848224202
2_2,1.254496561478936
2_3,1.397679016071711
2_4,1.4306843040440913
2_5,1.497364260956936
3_1,2.189337925244545
3_2,2.187793090536544
3_3,2.188812569545057
3_4,2.169698750036073
3_5,2.158119829778954
4_1,2.2995016139752495
4_2,2.304456100109614
4_3,2.3020018017528563
4_4,2.310657814363774
4_5,2.3026188277776334
5_1,0.9870455832209785
5_2,0.9885744557672859
5_3,0.9971692264971455
5_4,0.9946747388210273
5_5,0.9772157469660679
6_1,1.8773170006566855
6_2,1.8214521827882175
6_3,2.0576242975486543
6_4,1.8714394462170685
6_5,1.7372230110638376
7_1,1.2567461613734852
7_2,1.2658882154679194
7_3,1.2387731207435955
7_4,1.2539668838960814
7_5,1.3145719100120115
8_1,1.896074843459938
8_2,1.8168677022687905
8_3,1.9163329991282771
8_4,1.7138864235806082
8_5,1.5582511862340402
9_1,1.506297104001224
9_2,1.5131288869920685
9_3,1.5007131282763528
9_4,1.501286830546405
9_5,1.4967509889611925
10_1,5.011511738560245
10_2,4.923057561618469
10_3,4.889247778154049
10_4,4.914685953237708
10_5,4.85768405228634
11_1,2.205400571305789
11_2,2.1947744804860934
11_3,2.2006550741276576
11_4,2.2388923539902907
11_5,2.2352057961249985
12_1,4.072815252034902
12_2,4.197626203455989
12_3,4.325269128740645
12_4,4.077646422871751
12_5,4.101442174251278
13_1,1.743176768491644
13_2,1.8477025770490658
13_3,1.7841196431028865
13_4,1.834620075944323
13_5,1.6994399914949552
14_1,0.026030559219152184
14_2,0.03584895700298486
14_3,0.021870648573902463
14_4,0.020105431034854182
14_5,0.028404847276815397
15_1,2.355215116460498
15_2,2.376886011300546
15_3,2.34726003173882
15_4,2.3699205776726253
15_5,2.360602656081834
16_1,1.4293137420265505
16_2,1.4334740908961043
16_3,1.4547345698409027
16_4,1.4530767668985196
16_5,1.4465136765938267
17_1,0.36638737585210907
17_2,0.3321050839509345
17_3,0.3650839164644172
17_4,0.40320731886206906
17_5,0.3076200387532581
18_1,0.8536954343902149
18_2,0.8480470461985053
18_3,0.8546912057464305
18_4,0.86418161219588
18_5,0.7430223324582823
19_1,0.853812987054064
19_2,0.8436775959567588
19_3,0.8496367757650574
19_4,0.8555108694166064
19_5,0.8561499881844126
20_1,0.5796204853321543
20_2,0.5857707996727247
20_3,0.5819465928564042
20_4,0.5766656511258931
20_5,0.5802415047383084
21_1,0.8889368351369349
21_2,0.4790817793241294
21_3,0.9080374914095177
21_4,1.0090623848078946
21_5,0.7205435457124435
22_1,1.1234994778076053
22_2,0.47143176287490535
22_3,0.46445564101296355
22_4,0.968745092694015
22_5,0.9251893462382309
23_1,0.6411685337067808
23_2,0.6235033770781153
23_3,0.6546461867036326
23_4,0.6561643768444886
23_5,0.6232671989009552
24_1,2.4135230578654903
24_2,2.384069246414717
24_3,2.3917196493884716
24_4,2.4218398801980587
24_5,2.410468726681223
