index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,1.094861733906868
2_5,1.9293374047894947
3_1,1.4560181006902246
3_2,1.4578601093160375
3_3,1.5297439285365122
3_4,1.515620998952593
3_5,1.422018258702086
4_1,1.5370211656844117
4_2,1.5758683962588966
4_3,1.5618415534543046
4_4,1.6202511685367271
4_5,1.5996816286938635
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7162729852738705
6_2,1.7315307705127552
6_3,1.5550527427665441
6_4,1.3134388056675088
6_5,1.6428206957063953
7_1,1.0344463581469145
7_2,1.0182599249341646
7_3,1.009367200673075
7_4,1.2036002760072628
7_5,1.0739673010641624
8_1,1.3341283902831251
8_2,1.3582887699404838
8_3,1.3554089247797827
8_4,1.3222272959290648
8_5,1.348919785000803
9_1,1.4133038510397093
9_2,1.4040399865290696
9_3,1.4116352002787091
9_4,1.4209233782330806
9_5,1.4187256251282434
10_1,4.018768396496391
10_2,3.9966870562242414
10_3,3.9655534124609884
10_4,4.091796665197786
10_5,4.19035107531631
11_1,1.8922939077230534
11_2,1.9054239885671034
11_3,1.8113172566527402
11_4,1.9343797438903596
11_5,1.9590557831753022
12_1,0.8944401962460844
12_2,0.8375774397747072
12_3,1.2774107697777635
12_4,0.6162699105775956
12_5,0.7977444992016975
13_1,1.0010520592269871
13_2,1.247361293487848
13_3,0.6792143597391517
13_4,0.5705403852538401
13_5,0.7133828602636008
14_1,0.0005287761075039489
14_2,0.00044920181415074686
14_3,0.0004274374086793426
14_4,0.0004028513210655548
14_5,0.000591424731970006
15_1,2.29937299075524
15_2,2.270655380522309
15_3,2.293337598922969
15_4,2.2940329835304283
15_5,2.3258445660684006
16_1,1.364793826403016
16_2,1.3435371970691963
16_3,1.347615917060862
16_4,1.3614023765691934
16_5,1.3570688860693272
17_1,0.2659783604944223
17_2,0.38592429633565023
17_3,0.2751609288930663
17_4,0.20821243735662257
17_5,0.24840919848101758
18_1,0.7788600143697753
18_2,0.6848722879828029
18_3,0.7158121964527911
18_4,0.6789454253145583
18_5,0.7538588061402649
19_1,0.8530146056816214
19_2,0.8440802401586754
19_3,0.851717317550754
19_4,0.8458677314408278
19_5,0.8536780598378738
20_1,0.4197799036275001
20_2,0.41406683055646815
20_3,0.4160935574797723
20_4,0.4146703344636659
20_5,0.4228068217123405
21_1,0.9639463797199587
21_2,0.4770321982685747
21_3,0.8010239102892908
21_4,0.33626735392734786
21_5,0.969290306306936
22_1,1.1927023906083192
22_2,1.0538796049754704
22_3,0.826372374832634
22_4,0.8572323668557925
22_5,0.9886815823692305
23_1,0.6009325554097894
23_2,0.5773787428648895
23_3,0.5965632441638667
23_4,0.5953695904808012
23_5,0.5922072796835236
24_1,2.3470629658945
24_2,2.3702146770438746
24_3,2.379807034839106
24_4,2.3966082959011
24_5,2.374336951424547
