index,target
1_1,0.7467635959393736
1_2,0.6461663505888092
1_3,0.717255332466475
1_4,0.643312299433801
1_5,0.68802689577468
2_1,4.1246966466164725
2_2,4.262246587881454
2_3,4.491345085175937
2_4,4.222001852837233
2_5,4.287788494946327
3_1,1.707127755168382
3_2,1.7164917678841267
3_3,1.755822183601913
3_4,1.6657922437665844
3_5,1.7573052731729948
4_1,1.852021030051053
4_2,1.8207806039831747
4_3,1.9445764111389454
4_4,1.8089940081329956
4_5,1.806471190846454
5_1,0.0
5_2,0.0
5_3,0.04696690090085541
5_4,0.2373368860630101
5_5,0.0066794558115088115
6_1,1.6401353965958765
6_2,1.5357718337476707
6_3,1.4797727375104277
6_4,3.368416528019565
6_5,1.4855138141403899
7_1,1.2766591127219467
7_2,1.0842750479196908
7_3,1.2817306054289528
7_4,1.1425637007183995
7_5,1.1682318934812153
8_1,2.8542686202272067
8_2,2.731846076103045
8_3,2.6634576513762003
8_4,2.6041875513873567
8_5,2.6539584820066366
9_1,2.4989188318840156
9_2,2.8177545239643162
9_3,2.8848497118116385
9_4,2.7250810625189854
9_5,2.7565876563635734
10_1,4.13928319162595
10_2,4.203349062000968
10_3,4.343345799972283
10_4,4.317485136726452
10_5,4.195027176681046
11_1,1.9987917841732437
11_2,1.8379045036557375
11_3,2.068457960015555
11_4,2.103488665231088
11_5,1.826425770370084
12_1,6.305685932888322
12_2,6.335980633413908
12_3,6.131565376970728
12_4,6.409602106319533
12_5,6.376937611722075
13_1,2.384267027491242
13_2,2.342218686979063
13_3,2.502444861641732
13_4,2.475340437414513
13_5,2.4755330192762313
14_1,0.5488468758790469
14_2,0.5291516242650757
14_3,0.520631430135489
14_4,0.44410274529157207
14_5,0.5290923771534872
15_1,1.711564409148963
15_2,1.745657340678055
15_3,1.6830512714536736
15_4,1.7517910664215655
15_5,1.7750417056302434
16_1,0.9804671780492905
16_2,0.8650689951312112
16_3,0.8880199717571237
16_4,0.9101914906967004
16_5,0.9633792709909983
17_1,0.750728256199545
17_2,0.6771989147192709
17_3,0.7378558049692047
17_4,0.731176061007673
17_5,0.7003851998633509
18_1,1.190521587325083
18_2,1.2078179915890437
18_3,1.1935942935153165
18_4,1.1161346853261913
18_5,1.2417147972610707
19_1,0.8568509502393667
19_2,0.8003030010588653
19_3,0.7675531020332381
19_4,0.7925293303040649
19_5,0.8032826720620498
20_1,0.9904473776309421
20_2,1.650999273863173
20_3,1.5771803181690627
20_4,1.33268624343678
20_5,1.1278210805401647
21_1,0.9785940244219021
21_2,0.916709903449792
21_3,0.8761416019560383
21_4,0.9030672620743527
21_5,0.9432786939451867
22_1,0.9858119757847991
22_2,1.1832740622494018
22_3,0.9912671804998732
22_4,1.0192404316560641
22_5,0.8711322328273372
23_1,0.4902907754226544
23_2,0.48925218390421943
23_3,0.5125059317602424
23_4,0.5264705253376843
23_5,0.446881835001838
24_1,1.6648783649362962
24_2,1.6197785227350585
24_3,1.6413085305858637
24_4,1.6305385693295746
24_5,1.6130938197810614
