index,target
1_1,0.718161082966963
1_2,0.7052670403462824
1_3,0.7130329544646561
1_4,0.6910227317753052
1_5,0.6734278133658133
2_1,4.018558450156958
2_2,4.184395220422761
2_3,4.273465943838306
2_4,4.364224445531159
2_5,4.1458946434994965
3_1,1.7253008323309018
3_2,1.676638677633139
3_3,1.6632577770049861
3_4,1.7113032195742792
3_5,1.7649323180916994
4_1,1.8514060286845633
4_2,1.8538440272846646
4_3,1.8442298070848833
4_4,1.8517476789055018
4_5,1.8814188038208832
5_1,0.18222980606246356
5_2,0.6318281225802403
5_3,0.7256538056688853
5_4,0.4048857308786571
5_5,0.5853715669694669
6_1,1.6057655980511683
6_2,1.59476475966404
6_3,1.3906885683273948
6_4,3.3285074189172117
6_5,1.419847298112446
7_1,1.262784685540071
7_2,1.0811102457786463
7_3,1.1134490466503626
7_4,1.2190926406519456
7_5,1.2015429988745363
8_1,2.8137595741590684
8_2,2.4730459311095756
8_3,2.679020961353991
8_4,2.413227729668101
8_5,2.7391490678683437
9_1,2.68731293102884
9_2,2.539207643829482
9_3,2.5761932379435954
9_4,2.805918145443163
9_5,2.6834917096383823
10_1,4.1778793487096575
10_2,3.9550132871390598
10_3,4.418908857699062
10_4,4.360073755047846
10_5,4.264409929803304
11_1,2.005588623423133
11_2,1.9293401688223146
11_3,1.9914779319280846
11_4,2.1102026420228484
11_5,1.9701926817807964
12_1,6.166085038542569
12_2,6.32413668462782
12_3,6.270792768558053
12_4,6.516324371050422
12_5,6.206627099408487
13_1,2.412462426971265
13_2,2.4368130997530075
13_3,2.467006122318936
13_4,2.448312566982912
13_5,2.466952516750205
14_1,0.5498969879340699
14_2,0.5623890080218817
14_3,0.5111806795563888
14_4,0.6704257267999703
14_5,0.5138727980008548
15_1,1.7116798531105595
15_2,1.7061017638559162
15_3,1.6837658085166887
15_4,1.7169270986883696
15_5,1.7292408334244869
16_1,0.8793730243164944
16_2,0.9002269527340675
16_3,1.0002406430013708
16_4,0.7875306114907723
16_5,0.8301342299021187
17_1,0.6712954782072691
17_2,0.6815019983417003
17_3,0.6845022347603301
17_4,0.7027478089954391
17_5,0.6627087038620473
18_1,1.2444344933993206
18_2,1.141825929581716
18_3,1.1606153988353327
18_4,1.1696097709258313
18_5,1.1636185767667557
19_1,0.8111120321603431
19_2,0.7663038907123736
19_3,0.7672388823125098
19_4,0.643116344127214
19_5,0.8388540067435845
20_1,0.7651482790687774
20_2,1.2035618252229405
20_3,1.6022258657983617
20_4,0.679047647517703
20_5,0.6891306441439524
21_1,0.7876923941971009
21_2,0.8948982270242434
21_3,0.8701971422954484
21_4,0.8887607948405136
21_5,0.8812842125339929
22_1,0.9651623266303262
22_2,0.9535373210691547
22_3,0.9621639427677694
22_4,1.0687278951519856
22_5,0.9352867171343252
23_1,0.485890904272036
23_2,0.516220868763132
23_3,0.5124022770889283
23_4,0.5212373340287825
23_5,0.5495162754343225
24_1,1.641185706620601
24_2,1.6124297756114332
24_3,1.6261905557058198
24_4,1.6277944086868208
24_5,1.635163309396777
