index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17563053927514025
3_2,0.29993398704388957
3_3,1.8366309752130804e-07
3_4,0.651506170092464
3_5,2.9389211482916428e-05
4_1,0.47565929481836394
4_2,0.2999339935747677
4_3,0.2999349888250138
4_4,0.6004216674726113
4_5,0.4756592943753423
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0008462766498341426
6_2,0.003351971892875366
6_3,1.1329764951168828
6_4,0.3469843243889185
6_5,0.00025332920039424953
7_1,0.09091243224705849
7_2,0.12810695446620574
7_3,0.008404401893503879
7_4,0.3043833148398986
7_5,0.13129603097671896
8_1,0.346593247243639
8_2,0.42878471788207123
8_3,0.3326104037613785
8_4,0.22025297581127395
8_5,0.2692852871191857
9_1,0.5292152590038058
9_2,0.538121205190015
9_3,0.49678151101442264
9_4,0.3461398093728383
9_5,0.2821536863091705
10_1,1.24170646266878
10_2,1.5954710387773812
10_3,1.9227867161207115
10_4,1.2374248986720802
10_5,1.321000115100322
11_1,1.345079170780873
11_2,1.1076362087287899
11_3,1.1174040807602243
11_4,1.1898492625233348
11_5,0.9708761078850353
12_1,1.4084844665653373
12_2,1.0253468020841978
12_3,0.9445033130816924
12_4,0.8765864868451648
12_5,1.1090305975604449
13_1,0.48593063925248037
13_2,0.643116534836316
13_3,0.7420393056918707
13_4,0.5204168246689882
13_5,0.44010346957221874
14_1,1.072329324225594e-05
14_2,1.967606922039375e-05
14_3,1.3875769319454389e-05
14_4,0.00011215620286524785
14_5,0.0001125180285677643
15_1,0.8864590719687974
15_2,0.859765567713132
15_3,0.9777018659264602
15_4,0.8346213999490535
15_5,0.8447369970845348
16_1,0.5665420241896529
16_2,0.5263959790986066
16_3,0.475973196675003
16_4,0.4190058103283653
16_5,0.5630218535012547
17_1,0.0023069007121508016
17_2,0.0024676970540523035
17_3,7.437659305537791e-05
17_4,0.008238221397733756
17_5,0.005459662856990418
18_1,0.017411576640521537
18_2,0.05725568287002763
18_3,0.024912070411536924
18_4,0.06907070264589002
18_5,0.03676265121445391
19_1,0.282880879564963
19_2,0.34924106893679424
19_3,0.3027197516132929
19_4,0.33486930393327663
19_5,0.26198106614782923
20_1,0.09336081580353284
20_2,0.10136458733804325
20_3,0.09149740788582708
20_4,0.1684248019134835
20_5,0.09238033883589103
21_1,0.42846846310518133
21_2,0.3809584349115686
21_3,0.42992487682947705
21_4,0.4353571971516814
21_5,0.02380684400105554
22_1,0.029134417933005703
22_2,0.3661291973741322
22_3,0.2590013830605411
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3806236467969375
23_2,0.363897626894405
23_3,0.41398243623100717
23_4,0.4508140047568632
23_5,0.39310109432558094
24_1,1.1794603573578673
24_2,1.2051503378145925
24_3,1.2184671852369875
24_4,1.2556778575515983
24_5,1.2070677548373094
