index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.00019069383700261023
3_2,8.309999813603378e-07
3_3,4.497294732370964e-05
3_4,0.0002109776461556524
3_5,1.2224938165031318e-06
4_1,0.2999974674377145
4_2,0.2999952854909194
4_3,0.2999348368191496
4_4,0.2999340795973075
4_5,0.30051978136186985
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9476543810074603e-06
6_2,5.176042793520502e-06
6_3,1.7531918926448452e-05
6_4,0.5369279566402061
6_5,4.0016091139570166e-05
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0007132124033773054
7_5,0.0
8_1,0.00019538792828363997
8_2,0.00516203895307501
8_3,0.008293662375610977
8_4,0.009427747647118245
8_5,0.0008432590972439486
9_1,0.009065624631510472
9_2,0.0019742952857348273
9_3,0.054450472050685136
9_4,0.010248995278561697
9_5,0.004449796590706325
10_1,1.2351294250671832
10_2,1.6863370365095098
10_3,1.0838325384519722
10_4,0.9971904872087566
10_5,0.2725191285599299
11_1,0.23956477241083476
11_2,0.5826806177166821
11_3,0.09240707036040137
11_4,0.3565772540789553
11_5,0.1284769259391944
12_1,0.535768229514422
12_2,0.8033050456022608
12_3,0.48651703165853893
12_4,0.7774236793438206
12_5,1.1222454960826238
13_1,0.06404723837077554
13_2,0.020000438325840506
13_3,0.07962626011162373
13_4,0.1057550770273957
13_5,0.04839921797574418
14_1,1.5470627626878517e-06
14_2,5.732063035928576e-06
14_3,6.4833167800964946e-06
14_4,5.7832656765143825e-06
14_5,1.499849180585586e-05
15_1,0.8945164277726735
15_2,0.8384805995337375
15_3,0.8838130649862832
15_4,0.8110869709667266
15_5,0.9125539273407481
16_1,0.2634296060150629
16_2,0.5808647755753605
16_3,0.3358005497139073
16_4,0.4888127179234022
16_5,0.6122004700053415
17_1,0.004572217306908157
17_2,0.005493305725984491
17_3,0.0020789475265194
17_4,0.01935930631129996
17_5,0.0107544122735437
18_1,0.05606996514924807
18_2,0.07974084369816749
18_3,0.03945431616833062
18_4,0.10702826775368669
18_5,0.037134026001404925
19_1,0.32139662394450624
19_2,0.29395860449003347
19_3,0.31142799315092756
19_4,0.28479251925959315
19_5,0.28038038237870844
20_1,0.09233110015852583
20_2,0.11155676278782975
20_3,0.10148554256724521
20_4,0.16842732229662344
20_5,0.191657685612668
21_1,0.4085359019472058
21_2,0.3196530142131528
21_3,0.4476261001455701
21_4,0.3513069011347471
21_5,0.16583774780444416
22_1,3.706267527100169e-07
22_2,0.23250846019549196
22_3,0.3721416409621236
22_4,0.2283636328674323
22_5,0.0001777899306624739
23_1,0.37691804477735624
23_2,0.35428925438762826
23_3,0.3924180311721068
23_4,0.3721729285495494
23_5,0.4468247110851928
24_1,1.152347067088939
24_2,1.1063549545664897
24_3,1.09894876966725
24_4,1.1930219499261059
24_5,1.1307850206357126
