index,target
1_1,0.11228135079604519
1_2,0.3605689264565638
1_3,0.10949867462706583
1_4,0.24852945412348051
1_5,0.13735222837403432
2_1,3.5364259441516985
2_2,3.636783824533805
2_3,3.6499413678392134
2_4,3.999577780295306
2_5,3.684862855627873
3_1,1.3751343464473669
3_2,1.3797640495798993
3_3,1.4771140182456644
3_4,1.5228730532907442
3_5,1.5476509626470953
4_1,1.4623669583846368
4_2,1.4549852520391824
4_3,1.64481217766435
4_4,1.519631562585533
4_5,1.4600899617125829
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1980578377179232
6_2,1.3183471250991547
6_3,1.2856930170109417
6_4,1.3112563059497404
6_5,1.205187740670267
7_1,0.8562392472858762
7_2,0.7749122277443355
7_3,0.6939393763818541
7_4,0.9195035569048413
7_5,0.838829126941226
8_1,2.286934023485816
8_2,1.8795256211736353
8_3,2.0082201490356413
8_4,1.6046632808990553
8_5,1.8132281684623128
9_1,2.025396169264954
9_2,1.609571722454244
9_3,2.1861535416689266
9_4,1.8697585268495596
9_5,2.1267652571829947
10_1,3.7740447375253616
10_2,3.7919580125569188
10_3,3.8628750587956078
10_4,4.00021498997857
10_5,3.8551285236849604
11_1,1.8401238697338131
11_2,2.0788079057152733
11_3,1.8329383794703442
11_4,2.14584957342953
11_5,2.0128837212300437
12_1,4.932632380799
12_2,5.220443395726028
12_3,5.659899798335155
12_4,5.568046569071767
12_5,5.743761204262744
13_1,1.98656771356495
13_2,2.171597585432253
13_3,2.17899893195681
13_4,2.346717422435124
13_5,2.366400329885799
14_1,0.2044134811054729
14_2,0.31883193639309254
14_3,0.1969944289549462
14_4,0.3101052297309894
14_5,0.23723176325754503
15_1,1.4104354906360574
15_2,1.4135034746771575
15_3,1.4139006264939014
15_4,1.4895147468422534
15_5,1.6493857674339878
16_1,0.8898662610669066
16_2,1.0721343264855256
16_3,1.0186999875358647
16_4,0.9396527434469669
16_5,0.9606675322635748
17_1,0.43358293140993664
17_2,0.5304153028697434
17_3,0.3208665208488524
17_4,0.4652539039365051
17_5,0.5599511918257306
18_1,0.9976923692098496
18_2,0.9461958004701388
18_3,0.9946037540897423
18_4,0.8575619087806836
18_5,0.8712689386744481
19_1,0.6604562078438713
19_2,0.6521204324290474
19_3,0.5751971588042698
19_4,0.6644603897920385
19_5,0.720548471551187
20_1,0.6169216343008859
20_2,0.555313969475534
20_3,0.5054709180350647
20_4,0.4526751201037722
20_5,0.5149401393936067
21_1,0.6216239998827432
21_2,0.6003197761405353
21_3,0.6841959835056634
21_4,0.6418203570406229
21_5,0.8449388610184578
22_1,0.5171918331260076
22_2,0.8255948249554036
22_3,0.9536637599223273
22_4,0.9456849684114581
22_5,1.016700326950757
23_1,0.5195500209734174
23_2,0.5423330279426373
23_3,0.5823168126660143
23_4,0.4871003702532309
23_5,0.47332938235125
24_1,1.3993305805177465
24_2,1.4951207044291275
24_3,1.4510350027643604
24_4,1.4977877765980514
24_5,1.4553475482562437
