index,target
1_1,0.1817799834463006
1_2,0.25804554915742256
1_3,0.15281888911600677
1_4,0.09680217661787867
1_5,0.09243546867104104
2_1,3.4462865565911653
2_2,3.2078007059415903
2_3,3.459020267896547
2_4,3.0110605829697357
2_5,2.6586087152997524
3_1,1.7544669641068356
3_2,1.8033328284688317
3_3,1.880154709132987
3_4,1.7228285393242497
3_5,1.7583902157553193
4_1,2.0004369857588062
4_2,1.9356826716145086
4_3,2.062298854438063
4_4,2.10906215981184
4_5,2.0803298104763726
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,1.459229430054488e-08
6_1,1.6490345093246002
6_2,1.695179209947507
6_3,1.7935796016340098
6_4,1.417096346550747
6_5,1.7567061681713663
7_1,1.6083292650441094
7_2,1.6761032010200574
7_3,1.583791548755253
7_4,1.5621702723217872
7_5,1.614576694389037
8_1,2.2184673792911545
8_2,2.1378206981583237
8_3,2.211858425249793
8_4,2.1890150500053904
8_5,2.3071700745595267
9_1,1.722945534521541
9_2,1.8993295316085703
9_3,2.1411568642505676
9_4,1.9943137958287274
9_5,1.7783148922811807
10_1,4.324619389820989
10_2,4.419933545699947
10_3,4.260586908229443
10_4,4.42453207467992
10_5,4.427194242726879
11_1,1.9354048160354884
11_2,1.9062613056502244
11_3,1.911566332048075
11_4,1.9712423961685381
11_5,1.956958067524805
12_1,5.623521995401836
12_2,5.948824026288358
12_3,5.344231255115332
12_4,5.587048497149362
12_5,6.286113271366061
13_1,2.0020822746220746
13_2,2.079161909920255
13_3,2.0547431266223093
13_4,2.4435306922580846
13_5,2.1679392552457997
14_1,0.2050842719339923
14_2,0.3090475959034017
14_3,0.06324497339617169
14_4,0.12915078156013035
14_5,0.1823860096833612
15_1,2.2826327075484887
15_2,2.260004455553138
15_3,2.224908301743954
15_4,2.1761480314203947
15_5,2.1791323148473323
16_1,1.3043216234992778
16_2,1.345430399345663
16_3,1.3262486239222613
16_4,1.3224570703940413
16_5,1.3727510901334676
17_1,0.44967203074262874
17_2,0.5333556497797027
17_3,0.4762858599527596
17_4,0.3967359988134204
17_5,0.4441808328301338
18_1,0.7961603643467826
18_2,0.7241479402275549
18_3,0.7643679850392874
18_4,0.7631205952415595
18_5,0.7558730111170504
19_1,0.791313157586486
19_2,0.8251189324380438
19_3,0.8333052860686077
19_4,0.8269248278366234
19_5,0.8492160780213757
20_1,0.39172740216307683
20_2,0.4160899277186745
20_3,0.40981044606965794
20_4,0.3929386188101564
20_5,0.37500504157834974
21_1,0.8935652371238292
21_2,0.6769794320649913
21_3,0.8185671424428298
21_4,0.9447066095399304
21_5,0.6098332990785705
22_1,1.196575449014903
22_2,1.2491117898292785
22_3,0.8298718145511955
22_4,1.0732892600664345
22_5,0.9202499121752562
23_1,0.6606794412491823
23_2,0.6276368671182562
23_3,0.6460619900847817
23_4,0.6472009619867619
23_5,0.6467704226094304
24_1,2.3312312528351598
24_2,2.3470057738887062
24_3,2.3266987774247627
24_4,2.32962923816535
24_5,2.340017409033166
