index,target
1_1,0.0
1_2,4.342945178152237e-11
1_3,0.0
1_4,0.0
1_5,6.514417767065494e-11
2_1,2.091127879462011e-08
2_2,1.0965935569043038e-08
2_3,1.6820222029957286e-07
2_4,2.227930636134855e-08
2_5,2.9119444033918703e-08
3_1,0.4955058574963567
3_2,0.5901959898157989
3_3,0.5183075705877217
3_4,0.6862972005107314
3_5,0.4446912938715483
4_1,0.70719524262454
4_2,0.5812460570055582
4_3,0.6472698209056018
4_4,0.5966885867619802
4_5,0.6760776270100766
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.08068213235113406
6_2,0.04323445843287932
6_3,0.046285976938401974
6_4,0.5369347821404874
6_5,0.07292788621501825
7_1,0.02991816831240041
7_2,0.019643964057951713
7_3,0.015959869025023932
7_4,0.008055046550600303
7_5,0.024270961077215096
8_1,0.5141198801808942
8_2,0.34438947098315753
8_3,0.33641187166915654
8_4,0.2240427541735704
8_5,0.24628374369922382
9_1,0.6310441516526283
9_2,0.46054487751077805
9_3,0.36170586012304806
9_4,0.4121637813376606
9_5,0.5143706771571267
10_1,1.5973154138034908
10_2,2.077078562208878
10_3,1.5538346292181728
10_4,1.7011175343299987
10_5,1.8068886149576173
11_1,0.6201575883798128
11_2,0.7195280761799444
11_3,0.5924171615717989
11_4,0.9580048473641869
11_5,0.6347271340838004
12_1,2.269111156446278
12_2,1.1271208619724098
12_3,1.1639751718882
12_4,1.0871488129081792
12_5,2.600959167140967
13_1,0.48895539668096694
13_2,0.2421273729742006
13_3,1.0357999894427896
13_4,0.4918969949301689
13_5,0.5108765450230487
14_1,5.625566697762744e-05
14_2,0.0001699711358266425
14_3,7.31816610862177e-05
14_4,0.00016291770513885253
14_5,0.00015182452442148776
15_1,1.1745423148199075
15_2,1.0863500129027197
15_3,1.1395778613156118
15_4,0.9559841044870665
15_5,1.1437933816420995
16_1,0.6306428146069132
16_2,0.6425639755312951
16_3,0.6603268733991116
16_4,0.6806092571747092
16_5,0.6881367656376365
17_1,0.03493252828323483
17_2,0.05891282101262817
17_3,0.02334219128709167
17_4,0.062397932330260295
17_5,0.049731111919185486
18_1,0.21262777339007333
18_2,0.3217645181852821
18_3,0.18938279935566227
18_4,0.32247390645810475
18_5,0.2747008278200175
19_1,0.41597005249462965
19_2,0.3636261924823215
19_3,0.36878869050981933
19_4,0.4368558298974196
19_5,0.41304108047848287
20_1,0.2531793140334905
20_2,0.2615406214207365
20_3,0.29744356227796437
20_4,0.291092957532232
20_5,0.31391500450085114
21_1,0.4404006800043358
21_2,0.3388477419334472
21_3,0.3006097376117697
21_4,0.29140847424087757
21_5,0.13439500061162932
22_1,0.36639469559703697
22_2,0.22845187674340817
22_3,0.30509631791292796
22_4,0.36629775985894375
22_5,0.47147499568613455
23_1,0.42188319118138035
23_2,0.42311337085817935
23_3,0.3742456382852171
23_4,0.42895108501696266
23_5,0.4308623152789177
24_1,1.262910381602409
24_2,1.2310426142917767
24_3,1.2854306850711945
24_4,1.3008880035132904
24_5,1.287002948363574
