index,target
1_1,4.342945178152237e-11
1_2,2.171472589130405e-11
1_3,4.342945178152237e-11
1_4,4.342945178152237e-11
1_5,2.171472589130405e-11
2_1,1.4538005345883672e-07
2_2,2.2728795763000497e-07
2_3,1.2012583708772174e-07
2_4,7.476378863864023e-08
2_5,5.664499233381666e-07
3_1,1.2905073470072297
3_2,1.1909764104006486
3_3,1.21601515349442
3_4,1.3157020780067945
3_5,1.148303203739869
4_1,1.460743892403025
4_2,1.5176476610974001
4_3,1.4939390789555882
4_4,1.5705269381750355
4_5,1.4825770044053648
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8796839444972978
6_2,0.8529983952639537
6_3,1.069096792963799
6_4,1.0498314899938026
6_5,0.7522517835417553
7_1,1.4038170183353875
7_2,1.5587038004755178
7_3,1.3727649742637624
7_4,1.3001381103648106
7_5,1.3913643168923333
8_1,1.87474578495876
8_2,1.8605704383828081
8_3,1.417456754983279
8_4,1.4610705815095422
8_5,1.432936528099943
9_1,1.4515465160174084
9_2,1.4687837462692312
9_3,1.4486262145069824
9_4,1.4835142870823437
9_5,1.4783430107383244
10_1,4.007192826805834
10_2,4.095009809917147
10_3,4.037414483111753
10_4,4.18105726241261
10_5,4.18251114156784
11_1,1.9931658545894158
11_2,1.940329064626499
11_3,2.0166696324233055
11_4,2.0090092624907636
11_5,2.0472620026395427
12_1,0.7548943621347214
12_2,0.5531222411150665
12_3,0.8231307303874964
12_4,0.2517436562222329
12_5,0.7017864101174492
13_1,0.6254407327665341
13_2,0.4157433926461864
13_3,0.6432377618930185
13_4,0.6276344247922557
13_5,1.0880923970523062
14_1,0.001244644028515605
14_2,0.0015851145769750887
14_3,0.0012495184734968095
14_4,0.001384027644421262
14_5,0.0018629752947491788
15_1,2.1009998930891682
15_2,2.1106371744024703
15_3,2.0244176020070315
15_4,2.0641175610281546
15_5,2.05443756983592
16_1,1.25053017504912
16_2,1.2081996228663396
16_3,1.255913223016251
16_4,1.1887626093274095
16_5,1.2427560082951574
17_1,0.41505832978297136
17_2,0.4528134406295077
17_3,0.4619029212897359
17_4,0.5048602144013491
17_5,0.40762725748225576
18_1,0.8876948623163642
18_2,0.8685517947088437
18_3,0.8613932418258365
18_4,0.8476471751312734
18_5,0.831584124578239
19_1,0.8451263290199351
19_2,0.8375099609500245
19_3,0.8631778544454811
19_4,0.8380242596702201
19_5,0.8347959855159881
20_1,0.35912876764967505
20_2,0.3584448676910917
20_3,0.3318291300111223
20_4,0.3250185571971569
20_5,0.36290213746173133
21_1,0.6438886859376252
21_2,0.4811828094671368
21_3,0.5058765005419402
21_4,0.6907419239405421
21_5,0.666315556454982
22_1,1.1927023906083192
22_2,0.47055734079780087
22_3,0.42180167063097457
22_4,1.1927023906083192
22_5,0.917591057535727
23_1,0.6072769049222354
23_2,0.6033167932241982
23_3,0.6458791206893939
23_4,0.6041590000516266
23_5,0.641710794104043
24_1,2.3163774015303913
24_2,2.3086307477903483
24_3,2.3108362606996518
24_4,2.317020879432835
24_5,2.2934267671626087
