index,target
1_1,0.09454962336734304
1_2,0.13943451013558694
1_3,0.07666402201713649
1_4,0.032768688956822535
1_5,0.032051284398065184
2_1,2.0785254005743123
2_2,2.126617811957277
2_3,2.6624800846110617
2_4,3.0041572202050553
2_5,3.077845002342317
3_1,1.3637551787398976
3_2,1.1508993173681539
3_3,1.145598939257447
3_4,1.2091364198241399
3_5,1.3637288094364994
4_1,1.278538016854458
4_2,1.5263397889179988
4_3,1.5482988549093304
4_4,1.228819973736188
4_5,1.5201143741509906
5_1,0.0
5_2,0.3957342151378525
5_3,0.1563089869152052
5_4,0.22689554395879802
5_5,0.6741259094359641
6_1,1.4289581737132893
6_2,1.2836491539543768
6_3,1.226402095451308
6_4,0.5947618944150836
6_5,0.9088195452038734
7_1,1.1213347776090954
7_2,0.6283881641432159
7_3,0.8492473168549427
7_4,0.681593777771913
7_5,0.9028907156861946
8_1,0.7939274832051997
8_2,1.7521937469520308
8_3,1.5648738396881257
8_4,1.857892550147555
8_5,1.4669461253007448
9_1,1.416854203474921
9_2,0.7267712815405507
9_3,1.7024674325171358
9_4,0.7285967111147741
9_5,1.6468121977644057
10_1,3.8104942532177155
10_2,3.271350613100436
10_3,3.217051545064572
10_4,3.1774923675199664
10_5,3.1166197288558326
11_1,1.5517431002716013
11_2,1.7185483649870785
11_3,1.6200859474111766
11_4,1.8277668656009567
11_5,1.370178244693367
12_1,4.781067192169103
12_2,3.8905647931548555
12_3,4.345038251089372
12_4,4.096873618019129
12_5,4.439495112469259
13_1,1.687325758670794
13_2,1.6593814453944127
13_3,1.9705599988585905
13_4,1.8289286568341148
13_5,1.771193453778559
14_1,0.14692412458513565
14_2,0.130060504638026
14_3,0.1304532389387172
14_4,0.2940188810799242
14_5,0.05026539812104389
15_1,1.4358503973448846
15_2,1.4129406707981205
15_3,1.3205136990622846
15_4,1.5171727244665512
15_5,1.4040252088073413
16_1,0.8403542981975182
16_2,0.7513650625710128
16_3,0.7040405873077108
16_4,0.7323724600878105
16_5,0.6186023454763939
17_1,0.46164394018479715
17_2,0.3471312119851194
17_3,0.38369969312027
17_4,0.5182699515821996
17_5,0.34701515301562347
18_1,0.8580493492274412
18_2,0.818964567919451
18_3,0.774663887371705
18_4,0.6923212269584985
18_5,0.8687482160964636
19_1,0.48072546693849516
19_2,0.5061941151720161
19_3,0.43233963957643823
19_4,0.4402264332425572
19_5,0.5198725792418994
20_1,0.3838928203215509
20_2,0.4434828786962818
20_3,0.45183424839244746
20_4,0.4394014352005199
20_5,0.36341430348232323
21_1,0.4931255552814144
21_2,0.7609222459920679
21_3,0.5677960452912398
21_4,0.4621502889991176
21_5,0.4746198798464712
22_1,0.47825226264959686
22_2,0.9830339070660405
22_3,0.8719216066638943
22_4,0.7246845069870601
22_5,0.5366127853310741
23_1,0.5573266636769246
23_2,0.5037776719509812
23_3,0.5193346145606612
23_4,0.5574827896831167
23_5,0.5549935983545229
24_1,1.355416864810511
24_2,1.299202929581354
24_3,1.4393077714121782
24_4,1.3555662104834583
24_5,1.296923462435361
