index,target
1_1,0.00038418120569793746
1_2,0.0002081832459814037
1_3,0.00017815530485316543
1_4,0.00017187122968056635
1_5,0.00030845041373368613
2_1,0.3373628629261491
2_2,0.3251528317088092
2_3,0.3552349518614032
2_4,0.3774498876372274
2_5,0.3677255059870278
3_1,0.7862372083574575
3_2,0.7672819912969745
3_3,0.8065346816974163
3_4,0.8073417587260976
3_5,0.7807739330366312
4_1,0.889211793898025
4_2,0.9272204838327047
4_3,0.8907348464616718
4_4,0.8517011331040989
4_5,0.9199221180101198
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3151663336906609
6_2,0.2539256737651135
6_3,0.2980027710320314
6_4,0.11657290143201199
6_5,0.29795761093352213
7_1,0.23802956894699293
7_2,0.1421010064877099
7_3,0.18010559936314707
7_4,0.1299219206243277
7_5,0.3665402829637262
8_1,0.7298167512886855
8_2,0.739821288857072
8_3,0.7402835770138676
8_4,0.696330367759187
8_5,0.6109488519048204
9_1,1.0080881129834698
9_2,0.7280351224266314
9_3,0.8359610403879165
9_4,0.8507965588295485
9_5,0.7567832554241013
10_1,2.9782175115642944
10_2,2.962704988720546
10_3,3.002696362051388
10_4,2.9915206285535896
10_5,2.95452013168873
11_1,1.2828361286220527
11_2,1.3255034758042685
11_3,1.2597738763770654
11_4,1.4902102275502076
11_5,1.3080392330455286
12_1,3.795849332411191
12_2,3.893364351188937
12_3,3.784249585477837
12_4,3.5572082233964695
12_5,4.175996805931791
13_1,1.3902354526789158
13_2,1.2774093849375445
13_3,1.3816674635387494
13_4,1.4878081015304714
13_5,1.3879045482324261
14_1,0.004177582942056068
14_2,0.0024778662319192616
14_3,0.003053586273881814
14_4,0.004449749477236302
14_5,0.003750183440599152
15_1,1.1045315524857715
15_2,1.1319986909350663
15_3,1.1722760901947684
15_4,1.0209424484747003
15_5,1.1330782159121375
16_1,0.5308134205037576
16_2,0.6496659874111587
16_3,0.584898904479418
16_4,0.6789379991606223
16_5,0.5054291330748397
17_1,0.1632124433648888
17_2,0.18095093521585545
17_3,0.10200217687431286
17_4,0.15442133766652016
17_5,0.1909770786271892
18_1,0.5030199022987148
18_2,0.5451550271004246
18_3,0.4659239017696803
18_4,0.37465495343813743
18_5,0.5339570404339847
19_1,0.31338982584384223
19_2,0.3951609925932732
19_3,0.32046925794543213
19_4,0.39043930655652515
19_5,0.32310917194236777
20_1,0.32036056517233513
20_2,0.32777935236075423
20_3,0.3358310271958038
20_4,0.3318968842727237
20_5,0.34526385232265044
21_1,0.4214223264480529
21_2,0.1779640185545922
21_3,0.39668223275521225
21_4,0.4385789763738098
21_5,0.2128467353520397
22_1,0.37822104898756864
22_2,0.27856392191477186
22_3,0.1738487621162284
22_4,0.1877419822851113
22_5,0.2188553174743271
23_1,0.36379348984379567
23_2,0.36031396985202885
23_3,0.32825681569147713
23_4,0.3386789719212616
23_5,0.36373066065241755
24_1,1.2355303699251703
24_2,1.2668689015134773
24_3,1.2629611056813732
24_4,1.2653291327924572
24_5,1.1511331076067823
