index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.00696725303873368
3_2,0.002945864894495008
3_3,0.013044405195148101
3_4,0.0283455433194457
3_5,0.02144940983872383
4_1,0.36035771853900705
4_2,0.3063169643854862
4_3,0.3418118405634716
4_4,0.43706966452599993
4_5,0.3386555942815191
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0003497828709535776
6_2,0.0001578322795704124
6_3,0.0008725453155369434
6_4,0.00048655213738109284
6_5,0.0013889462186609447
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.005442789171854105
7_5,0.13129603097671896
8_1,0.3142476521134347
8_2,0.0351657136327735
8_3,0.17884468366545073
8_4,0.08479796479708505
8_5,0.08052789744974703
9_1,0.24544810657208582
9_2,0.207396537588638
9_3,0.2006281827798464
9_4,0.35020357752709663
9_5,0.24999988065152728
10_1,0.8276042691488826
10_2,1.447910414877062
10_3,1.1677649769188498
10_4,0.599252722071837
10_5,1.2265263755730529
11_1,0.5573911925041098
11_2,0.6254634561078769
11_3,0.4326564332694935
11_4,1.1107481788924827
11_5,0.7046223134195221
12_1,0.7981166058259768
12_2,0.7011564706347616
12_3,0.22505550201057345
12_4,0.49441548798181223
12_5,0.8290975752327586
13_1,0.06361414008994132
13_2,0.019498235717363595
13_3,0.07518820608338724
13_4,0.038887866256507024
13_5,0.08597437261363429
14_1,7.092361842381613e-06
14_2,1.987587901284199e-05
14_3,2.292564858344366e-05
14_4,5.725265509710631e-05
14_5,2.2961150281810487e-05
15_1,1.015548826050104
15_2,1.024277266850912
15_3,0.9628144929660984
15_4,0.8747732364830964
15_5,0.9826581668117961
16_1,0.5110068968864407
16_2,0.6656575578423963
16_3,0.554545244394093
16_4,0.6004163588634414
16_5,0.5130969963717767
17_1,0.007211017282659145
17_2,0.02133097119374626
17_3,0.022598228604249797
17_4,0.022462205800051625
17_5,0.016489226174216345
18_1,0.09839494100933475
18_2,0.02801751158702651
18_3,0.1460510301771891
18_4,0.07713030955103069
18_5,0.11645887365436437
19_1,0.34521573395975363
19_2,0.3090271521639939
19_3,0.3443885079229482
19_4,0.34359949078053637
19_5,0.4076724817487495
20_1,0.14669567727973315
20_2,0.14551060833362756
20_3,0.19849229096234164
20_4,0.1898228455739553
20_5,0.15867888721144133
21_1,0.3659015995158258
21_2,0.080131504961253
21_3,0.41666183227118536
21_4,0.23611895676783534
21_5,0.4358315008387368
22_1,0.035895302786726126
22_2,0.26962712768739405
22_3,0.2791047958494469
22_4,0.233963502211356
22_5,0.24344919125373055
23_1,0.4133303556545003
23_2,0.4122274067597647
23_3,0.40205987177346436
23_4,0.3752137764213052
23_5,0.41580202400282434
24_1,1.232132813405404
24_2,1.1822347379233775
24_3,1.154944354920467
24_4,1.2387710471579867
24_5,1.1965257806857168
