index,target
1_1,0.016417688232335036
1_2,0.027846055063279453
1_3,0.0351777704636194
1_4,0.02192755554477198
1_5,0.024271761571456857
2_1,2.6302823858800215
2_2,2.658740810140314
2_3,2.6254105123709297
2_4,2.5910613662975144
2_5,2.5918745920787294
3_1,2.282528153123221
3_2,2.2556164172971087
3_3,2.2462713741689018
3_4,2.2421972054456702
3_5,2.249495195988553
4_1,2.3725115682738727
4_2,2.3458487269037906
4_3,2.346338065978802
4_4,2.3815850417137536
4_5,2.352467504206007
5_1,0.005262093582330422
5_2,0.0046064980369155606
5_3,0.0028237281004417033
5_4,0.0072177252981042075
5_5,0.006461369172677372
6_1,2.2579288464239804
6_2,2.151013483274091
6_3,2.1272350972773792
6_4,2.0337640746428844
6_5,1.929578996773228
7_1,1.508612656877057
7_2,1.617975101479725
7_3,1.5870414572896845
7_4,1.5040498723742275
7_5,1.6105102066671966
8_1,2.0598769880657923
8_2,2.167885677915261
8_3,2.074222347689337
8_4,2.0486923031204105
8_5,2.1273822972186376
9_1,1.9138662304718663
9_2,1.8604469296992352
9_3,1.8614012798753967
9_4,2.1355131857176572
9_5,1.901349739442306
10_1,5.177515589353887
10_2,4.967590418699225
10_3,4.923473566881955
10_4,5.026292190327229
10_5,5.063998272276049
11_1,2.430601964164902
11_2,2.4631343661225484
11_3,2.518115810124185
11_4,2.4438090224253908
11_5,2.485497580789056
12_1,4.8288988621990745
12_2,5.283995694820517
12_3,4.987556674597424
12_4,4.786848236890045
12_5,4.678936761753711
13_1,2.0176609052216095
13_2,2.0637662559494614
13_3,2.0236272830301147
13_4,2.0381909295376945
13_5,2.2334462201312384
14_1,0.0681937349326438
14_2,0.1263849581085747
14_3,0.07334496259043262
14_4,0.06066391016834307
14_5,0.10209061360666105
15_1,2.434086010587881
15_2,2.465478268405849
15_3,2.4312894841566033
15_4,2.456186596195542
15_5,2.425146441417156
16_1,1.4948589973529123
16_2,1.4956744947506468
16_3,1.4827569303665478
16_4,1.5265546797524565
16_5,1.4758840211911042
17_1,0.6004849171820262
17_2,0.6862975980706948
17_3,0.6774984923470935
17_4,0.7354120920993445
17_5,0.6501798493529554
18_1,1.2069855575064623
18_2,1.1290494198567889
18_3,1.1367211169063023
18_4,1.132068329292473
18_5,1.1174817840099507
19_1,0.904408323931104
19_2,0.9043048811984324
19_3,0.9090983380828693
19_4,0.9069969507745483
19_5,0.908245873171218
20_1,0.5686762686318417
20_2,0.5628565552370821
20_3,0.5503760614287647
20_4,0.5332624525078709
20_5,0.5645709228085748
21_1,1.1040303887575675
21_2,1.268707435519696
21_3,0.9846634245790653
21_4,1.1262092545769113
21_5,1.0600692561204066
22_1,1.1951322158105426
22_2,1.0060912485452576
22_3,1.1226775462533927
22_4,1.1958000278609064
22_5,0.8766224446909826
23_1,0.7097139209546746
23_2,0.6863228140642821
23_3,0.6951266756197868
23_4,0.7113807477599348
23_5,0.6791644772023403
24_1,2.4873418002350522
24_2,2.4741985477718274
24_3,2.464244084725612
24_4,2.4828112584705764
24_5,2.492705606758323
