index,target
1_1,0.0
1_2,0.34197065305984126
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.601423871778574e-08
2_2,1.001048765287584e-08
2_3,2.809885208066614e-08
2_4,1.1769380309578462e-08
2_5,2.3712478097891255e-08
3_1,0.2725315108177342
3_2,0.3414933388976726
3_3,0.13898823222056758
3_4,0.19470059308425383
3_5,0.049127639918954316
4_1,0.5455155996430461
4_2,0.47359758142403485
4_3,0.4870073541376358
4_4,0.5181256338567662
4_5,0.538387079184882
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.09003754903074333
6_2,0.10166425731104856
6_3,1.1330150187589885
6_4,1.243356429883911
6_5,0.15461523120096213
7_1,0.04463907251764357
7_2,0.3160945868042705
7_3,0.2681287856888194
7_4,0.00784591872253947
7_5,0.005346350172928047
8_1,0.21151206054197463
8_2,0.71628357596469
8_3,0.4063966454427017
8_4,0.1382390794250723
8_5,0.21504684695835816
9_1,1.5172567847111067
9_2,0.39785835067118036
9_3,0.3055075666685318
9_4,0.4501172874096512
9_5,0.2732558393504979
10_1,1.9787479486721906
10_2,2.2383853855420863
10_3,1.8922580310968737
10_4,1.5292256120514096
10_5,2.502138827573218
11_1,0.9223345849392472
11_2,0.9287335779160146
11_3,0.8101176791775012
11_4,1.238189879193125
11_5,0.6495017535374996
12_1,3.988924976636107
12_2,1.3518132863974677
12_3,0.8963498811099274
12_4,0.9852028831545487
12_5,2.198035649600275
13_1,0.4476343839634981
13_2,0.2696368593799395
13_3,0.4565991421708174
13_4,0.4585275343691421
13_5,0.39175761134859605
14_1,4.646906458790246e-05
14_2,0.0001038361909129969
14_3,9.06957980106405e-05
14_4,0.00022417790476302255
14_5,0.0002481841537284224
15_1,1.1328159143087249
15_2,1.073307106780272
15_3,1.1491749793389996
15_4,0.945983344258858
15_5,1.1774379824732433
16_1,0.6056200105444937
16_2,0.5675765560015641
16_3,0.48059797165894474
16_4,0.5335028527895016
16_5,0.5655495842754409
17_1,0.04795789569933015
17_2,0.0349206458570592
17_3,0.022869093253253245
17_4,0.04996607605290372
17_5,0.03886966853473305
18_1,0.2141714972505374
18_2,0.20491804399096092
18_3,0.12307879417727774
18_4,0.1633443090042123
18_5,0.2523724204417466
19_1,0.34207547687865064
19_2,0.38814539641742635
19_3,0.3680506709488094
19_4,0.35208677946262423
19_5,0.33180842479881295
20_1,0.21161950320271597
20_2,0.20573870609158415
20_3,0.2260835348646457
20_4,0.20978031719089318
20_5,0.25113243501179605
21_1,0.3832878379463531
21_2,0.3337950040217001
21_3,0.4770978487794888
21_4,0.44165162826702964
21_5,0.2791827945270118
22_1,0.47055732214738144
22_2,0.47055748653265
22_3,0.5149210376467565
22_4,0.47055795122014715
22_5,0.2283640086202391
23_1,0.4283953036051789
23_2,0.4091013073510648
23_3,0.35718952182583896
23_4,0.3698479345873302
23_5,0.43002828736674714
24_1,1.2054801257805778
24_2,1.2543848631911296
24_3,1.2838937356973326
24_4,1.2427601507677082
24_5,1.2274333953758574
