index,target
1_1,0.0022396725161730456
1_2,0.001754548408832209
1_3,0.0021287790863517733
1_4,0.0021072687807463172
1_5,0.0032145743533279823
2_1,0.6930773682460167
2_2,0.7574685181276157
2_3,0.7493911941431167
2_4,0.7656225245502631
2_5,0.6985659023923886
3_1,2.0728939692161914
3_2,2.1105830009294357
3_3,2.046952880468341
3_4,2.084097041848271
3_5,2.092945908404838
4_1,2.151204532759162
4_2,2.1928049636358176
4_3,2.185994014426161
4_4,2.164650683181104
4_5,2.1839130147961683
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.061060932390744
6_2,1.9810211613544466
6_3,1.8553385942069487
6_4,1.7601045758285867
6_5,1.7584730972144005
7_1,1.5875980829508771
7_2,1.62806877467063
7_3,1.6586862271525329
7_4,1.532478263504528
7_5,1.6875835125289262
8_1,1.6827020503152461
8_2,1.6489913977317485
8_3,1.6222666870825766
8_4,1.6342501601350996
8_5,1.6642183968140918
9_1,2.005780216749198
9_2,2.0967263610003832
9_3,1.9898847693551678
9_4,2.1574780867539958
9_5,1.8914668572985882
10_1,5.2188762308865515
10_2,5.250978045176307
10_3,5.203216113315027
10_4,5.243305349761463
10_5,5.1855188377603305
11_1,2.325630997941411
11_2,2.266671466716289
11_3,2.2801430836319287
11_4,2.259190344340721
11_5,2.3065423630929707
12_1,4.88740362443398
12_2,4.8268723215801055
12_3,4.851135846847215
12_4,4.7621628329368235
12_5,4.89814898124724
13_1,1.898230794016855
13_2,1.8811602175020974
13_3,1.8684044098884287
13_4,1.9764010506673506
13_5,1.959743116914442
14_1,0.04001848369264964
14_2,0.04520937395324592
14_3,0.050092404075418595
14_4,0.04890451853436854
14_5,0.03503392956916347
15_1,2.388107023059159
15_2,2.3831871410393326
15_3,2.365790427168853
15_4,2.3747273641230624
15_5,2.380454128441779
16_1,1.3938381156350235
16_2,1.3879848131660546
16_3,1.3822109041249537
16_4,1.397363845014878
16_5,1.3878390467664525
17_1,0.479445063127204
17_2,0.4721986296277768
17_3,0.41552752027828443
17_4,0.5018182630678221
17_5,0.4417961715219261
18_1,1.037342784069974
18_2,0.9909737552752705
18_3,0.910552734258585
18_4,1.0448943215165043
18_5,0.9533432388396346
19_1,0.8871500483832077
19_2,0.9032256578873132
19_3,0.8788907282238868
19_4,0.8854923705171207
19_5,0.9067315727951162
20_1,0.5544920821659122
20_2,0.5556813830445577
20_3,0.5533180915155789
20_4,0.5564319861948107
20_5,0.5520431696025835
21_1,0.879714599454487
21_2,0.5408554623620148
21_3,0.6176381652252868
21_4,0.48837398653219094
21_5,0.4945221951390645
22_1,1.1928245300927292
22_2,0.47070655751077356
22_3,0.4228293724154967
22_4,1.0346442538378848
22_5,0.9176637191166224
23_1,0.6010624775564545
23_2,0.613026795201391
23_3,0.5948187450601038
23_4,0.6034264278163725
23_5,0.606094543767655
24_1,2.45249489040502
24_2,2.4388254377931986
24_3,2.4337730292993056
24_4,2.4464033417313673
24_5,2.452984159650178
