index,target
1_1,0.004085114219849027
1_2,0.017288575860776728
1_3,0.010953776142954298
1_4,0.010469817446772046
1_5,0.010637835888095852
2_1,1.9141693642090503
2_2,1.419811883248446
2_3,1.9303806652005757
2_4,1.7544741216946662
2_5,1.7353822915947028
3_1,1.023417717775578
3_2,1.0416116130054738
3_3,1.0215101857571287
3_4,1.0385185635709662
3_5,1.0450184727132206
4_1,1.1634230349321242
4_2,1.2080053710645318
4_3,1.1985784996578304
4_4,1.2461297672323401
4_5,1.2556085637672794
5_1,0.3978780096823518
5_2,0.4361838282353651
5_3,0.4937075543034587
5_4,0.452153496527147
5_5,0.31887321177723993
6_1,0.737339351185305
6_2,0.8032213520783795
6_3,0.7513062142127563
6_4,0.32388182135022764
6_5,0.563070800748018
7_1,0.23802956894699293
7_2,0.16967727740015467
7_3,0.21931741095950275
7_4,0.1662555980603669
7_5,0.15716053102513516
8_1,0.9830491586356139
8_2,1.004471350005131
8_3,0.9305299958598945
8_4,0.8298922953840303
8_5,0.8289491520007707
9_1,0.8179040649409179
9_2,0.7421449432100762
9_3,0.8573840295466651
9_4,0.8234315362797486
9_5,0.7407365292871889
10_1,2.949378163986852
10_2,3.1021885877946453
10_3,2.764210770634717
10_4,3.112229365025802
10_5,2.8650219655832583
11_1,1.1072464806803002
11_2,1.181826997098658
11_3,0.9768499893696189
11_4,1.4054332675344068
11_5,1.1082659175886183
12_1,4.247337191934197
12_2,4.10406382124494
12_3,4.079901342007551
12_4,3.9871935213148793
12_5,4.109697581707998
13_1,1.5378266418568387
13_2,1.4289705705612672
13_3,1.5204417972406439
13_4,1.540383425310667
13_5,1.4246204189768312
14_1,0.008856032907192479
14_2,0.01667108285110929
14_3,0.014963157417089387
14_4,0.029593105774210073
14_5,0.01668225982560818
15_1,1.200418003824119
15_2,1.1921638677113202
15_3,1.2370539730281793
15_4,1.20060622717453
15_5,1.1585992505083338
16_1,0.683427167744678
16_2,0.736684288938496
16_3,0.7961267871562765
16_4,0.672246121634959
16_5,0.8124684989728954
17_1,0.29074874985628274
17_2,0.19299333948907194
17_3,0.2881047100452918
17_4,0.2662464291745181
17_5,0.23679793558822462
18_1,0.6162246445691436
18_2,0.4919116552644529
18_3,0.6066739359309956
18_4,0.573730518038697
18_5,0.58597015445145
19_1,0.3474381545586755
19_2,0.2885314229224593
19_3,0.36397192497157205
19_4,0.3405555886853478
19_5,0.2658288547143751
20_1,0.41194592900770227
20_2,0.40989070110656
20_3,0.4224681163619809
20_4,0.44840419603347487
20_5,0.4242889636373161
21_1,0.47045837298573917
21_2,0.17618827329794182
21_3,0.23599863200806195
21_4,0.39361942490056595
21_5,0.27546653174032115
22_1,0.4054552555042082
22_2,0.4422203335594763
22_3,0.326079379702877
22_4,0.3969335789411666
22_5,0.3469649909036347
23_1,0.4532309358952344
23_2,0.40546900115374074
23_3,0.45260468022734857
23_4,0.3698961839894085
23_5,0.4226713104088363
24_1,1.2999675235714818
24_2,1.2751910477914399
24_3,1.3118667378783941
24_4,1.3038816272619118
24_5,1.3366837087530392
