index,target
1_1,0.0008233384199161327
1_2,0.0003812459867053058
1_3,0.00043667870457644127
1_4,0.0005092339877769561
1_5,0.0005389893989187426
2_1,0.6217526237382055
2_2,0.7252206386926245
2_3,0.5347805441710919
2_4,0.7140373455859146
2_5,0.5304631190830139
3_1,0.8385373499795085
3_2,0.7455893162203447
3_3,0.8028569611817951
3_4,0.7440894046448887
3_5,0.7318516231296309
4_1,0.9430411751858765
4_2,0.9536802337894071
4_3,0.9034679074780022
4_4,0.8835664936204429
4_5,0.918317920419962
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4153675953271689
6_2,0.37490321222460393
6_3,0.3454891275342368
6_4,0.16057409877250056
6_5,0.3491268699610954
7_1,0.2135641004650608
7_2,0.11191699942563574
7_3,0.149927261686632
7_4,0.14049302538129094
7_5,0.16924948660449052
8_1,0.782920131099499
8_2,0.6355519225455125
8_3,0.7073777782530212
8_4,0.7215222988196216
8_5,0.6871116471305238
9_1,1.102877302737999
9_2,0.7703888609934103
9_3,0.9605708485823927
9_4,0.926599321004366
9_5,0.8035926610290784
10_1,2.750468783429284
10_2,2.7422844778423836
10_3,2.7561913704477314
10_4,2.4499844985269195
10_5,2.898853665354631
11_1,1.3136500359316612
11_2,1.2479770176071319
11_3,0.9911648959359528
11_4,1.310202845998487
11_5,1.1058430094929943
12_1,3.7770599026860663
12_2,3.661068814855796
12_3,3.6007929861139467
12_4,3.7580461094265947
12_5,4.093251986725843
13_1,1.180715411318658
13_2,1.2519432372348769
13_3,1.2080364929029894
13_4,1.4371231342823556
13_5,1.4477968361641202
14_1,0.008764127617041014
14_2,0.0026921813011695573
14_3,0.005640252402174924
14_4,0.0039697095552273555
14_5,0.005678835208791429
15_1,1.1310776839562695
15_2,1.116609675633172
15_3,1.1149723768460083
15_4,1.1000057816831852
15_5,1.154593158341597
16_1,0.6433161135529062
16_2,0.5731359383347507
16_3,0.5709480852009051
16_4,0.5309223623558392
16_5,0.6017843218794828
17_1,0.17145305764810398
17_2,0.2114280195429136
17_3,0.1264023369315069
17_4,0.12689562366816887
17_5,0.16598664224336124
18_1,0.4940286549771972
18_2,0.6155858975478272
18_3,0.4538246548877756
18_4,0.4024441566905228
18_5,0.561018659292207
19_1,0.38407730796667433
19_2,0.35517976220541436
19_3,0.3438471105400729
19_4,0.3912916542123646
19_5,0.3385798277757986
20_1,0.3047540901900963
20_2,0.3162256804674807
20_3,0.32120264699403694
20_4,0.3106198122209919
20_5,0.32177058661443586
21_1,0.3145807284001149
21_2,0.29439799892646973
21_3,0.4702539790877487
21_4,0.36934053357814634
21_5,0.17644843681171407
22_1,0.2814585551613072
22_2,0.29292537954360326
22_3,0.1507638702223707
22_4,0.22009937426553705
22_5,0.32290944293403456
23_1,0.3235543459952503
23_2,0.33541263236800894
23_3,0.34425904300880916
23_4,0.3143493587636228
23_5,0.3162553516855978
24_1,1.216018869604403
24_2,1.2438529959889757
24_3,1.2295862441340886
24_4,1.2886221878575423
24_5,1.2996635324268562
