index,target
1_1,0.0010019415163054944
1_2,0.01614310808290084
1_3,0.010557593371645777
1_4,0.01491614248799618
1_5,0.0025759523220607134
2_1,1.84086999626014
2_2,1.1764271783234657
2_3,0.913718873685661
2_4,2.048965604213379
2_5,1.402696736856956
3_1,0.7412641905841952
3_2,0.8761233961441937
3_3,0.959722550948439
3_4,0.9379657852151951
3_5,0.8353494200897925
4_1,1.0726714626092202
4_2,1.1098763057652168
4_3,1.068888029290865
4_4,1.2049870047793265
4_5,1.0821044573179368
5_1,0.6100997126227015
5_2,0.6455680564243498
5_3,0.6816007360452992
5_4,0.4078844265337112
5_5,0.540335130557317
6_1,1.032545301766091
6_2,0.6796570072471162
6_3,0.9266071038114109
6_4,0.547115152194084
6_5,0.5455192033337953
7_1,0.6304098594754938
7_2,0.2980394053041046
7_3,0.44815620755558233
7_4,0.3011418548317514
7_5,0.2463847138110514
8_1,0.5459329061902027
8_2,0.8515215956409175
8_3,0.6060327515030789
8_4,0.2318100534615159
8_5,0.6853873272392396
9_1,0.6227952536577112
9_2,0.6924255936761216
9_3,0.7135539902479926
9_4,0.6242038770704038
9_5,0.7047632047127146
10_1,2.5117090674430873
10_2,2.437895779203119
10_3,2.2916378925249483
10_4,2.3329729602206317
10_5,2.7992818795842087
11_1,1.0427036353332095
11_2,1.6571440804334574
11_3,1.1382806175965823
11_4,1.5195565741486132
11_5,1.3093421287303921
12_1,1.3478651728112894
12_2,1.156505163671249
12_3,2.0818126194549085
12_4,1.3751760082672262
12_5,2.372883894046552
13_1,1.2998938625120806
13_2,0.954362891667326
13_3,1.2306448344359673
13_4,1.1646421339390192
13_5,1.3013498974571993
14_1,0.006532217225428141
14_2,0.004828642449875121
14_3,0.010303644182976782
14_4,0.03346261449908541
14_5,0.1040790863167007
15_1,1.2243147175129527
15_2,1.3751495959285358
15_3,1.31222870261984
15_4,1.1398605532063117
15_5,1.1610343506145442
16_1,0.752695752096729
16_2,0.9367546297817492
16_3,0.7877138558932523
16_4,0.834736454198791
16_5,0.869028736471152
17_1,0.48443292492212775
17_2,0.09464578588642425
17_3,0.18846124191867153
17_4,0.16580814391351334
17_5,0.19061022000012542
18_1,0.5384243334049965
18_2,0.26806033908546645
18_3,0.6328025635957775
18_4,0.32815351122252545
18_5,0.388888895252753
19_1,0.3878715129485105
19_2,0.4812878099077432
19_3,0.428976899781725
19_4,0.43013215252883097
19_5,0.4702330406101554
20_1,0.2825662157397782
20_2,0.3402281120291373
20_3,0.31672608790571305
20_4,0.3582200115265915
20_5,0.3517762256837016
21_1,0.5525457235558948
21_2,0.3324703573103016
21_3,0.4877943223406051
21_4,0.485717956249012
21_5,0.3985430100744752
22_1,0.023871541313845564
22_2,0.4142626873534598
22_3,0.5687180737137553
22_4,0.26493387993575
22_5,0.3375077034694241
23_1,0.5131437551489757
23_2,0.5038665766018089
23_3,0.49540581084248964
23_4,0.5232794023224999
23_5,0.549647659753619
24_1,1.3504131270329458
24_2,1.395305441412592
24_3,1.3340231058614316
24_4,1.3014605078052535
24_5,1.317999364050882
