index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.1714725886418237e-10
2_2,1.7371780710003178e-10
2_3,1.8240367782191707e-09
2_4,4.5600924348938044e-10
2_5,3.6915034000450873e-10
3_1,0.585572712346552
3_2,0.7106281349641557
3_3,0.550418807669027
3_4,0.5369010653100016
3_5,0.5568365780055019
4_1,0.6954049470916963
4_2,0.5328995057894914
4_3,0.6411928614813014
4_4,0.7313913686494584
4_5,0.6441664316371374
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.018869893762329507
6_2,0.03672461752658252
6_3,0.047970201374943185
6_4,0.536937353672766
6_5,1.243150989619068
7_1,0.037221996468933496
7_2,0.11445575208669737
7_3,0.02814163993903472
7_4,0.06828141463497228
7_5,0.030312156822239266
8_1,0.4537426670716173
8_2,0.5995093377550565
8_3,0.3625653787248922
8_4,0.43196857749348605
8_5,0.3157995253943364
9_1,0.7346026057570133
9_2,0.4490687445877606
9_3,0.40022833158172383
9_4,0.6341818508248978
9_5,0.42255927814971406
10_1,2.2694447129181707
10_2,2.5102083358605234
10_3,2.393284973806038
10_4,2.3336375079475626
10_5,2.5101124483526243
11_1,1.4425366122750278
11_2,1.4092084596339027
11_3,0.924191876683038
11_4,1.3171728215289118
11_5,1.1040977115934232
12_1,2.5388441831565047
12_2,2.3887573351734988
12_3,1.8177095139922386
12_4,1.427321441178572
12_5,2.296428347921304
13_1,0.542485981496665
13_2,0.4588442023210967
13_3,0.6161902847699762
13_4,0.8357612628764035
13_5,0.7116237116186758
14_1,9.013973456392695e-05
14_2,0.00014361528623868018
14_3,0.00010097701430806452
14_4,0.0002458876734271935
14_5,0.00023671269926087358
15_1,1.1590737911238824
15_2,1.084811590819651
15_3,1.1860581697625376
15_4,1.044885340368193
15_5,1.1040184205792134
16_1,0.659939038403187
16_2,0.7276466264639078
16_3,0.6475160911934764
16_4,0.6487443831037819
16_5,0.6399830571129511
17_1,0.06269413485046958
17_2,0.08180278038072314
17_3,0.013144218769367508
17_4,0.19708867104757036
17_5,0.026485239622946844
18_1,0.2661349049085526
18_2,0.35205669636631165
18_3,0.2444574103623222
18_4,0.1992751091225197
18_5,0.30652774939118677
19_1,0.4002980652680261
19_2,0.409924238394893
19_3,0.4355406814779762
19_4,0.4215773313913453
19_5,0.39736025913011513
20_1,0.3182837857301597
20_2,0.2560644486395818
20_3,0.2603947080255288
20_4,0.2811120072768606
20_5,0.2808429224744083
21_1,0.4101312211152457
21_2,0.45264013195340846
21_3,0.4243449410778532
21_4,0.42308819940346076
21_5,0.44211392697632645
22_1,0.4714445989162938
22_2,0.2971187225794827
22_3,0.2930145700648598
22_4,0.3686003605533863
22_5,0.2290401585295424
23_1,0.4191078006819932
23_2,0.41266480874907374
23_3,0.410313406764045
23_4,0.39955875952168224
23_5,0.4423894927265812
24_1,1.3044493055341195
24_2,1.293225491716742
24_3,1.26443762026822
24_4,1.2735594711626599
24_5,1.2833932741728875
