index,target
1_1,1.1118451407875711
1_2,1.079215337126772
1_3,1.1090673429691573
1_4,1.109260326574954
1_5,1.154573261798772
2_1,5.1594478789624
2_2,5.2278643353904135
2_3,5.256998769749708
2_4,5.113394685730281
2_5,5.245173605080768
3_1,2.4614959266830603
3_2,2.4624076556506056
3_3,2.4517405633692992
3_4,2.483622682722859
3_5,2.46374933178412
4_1,2.6336629167582224
4_2,2.6351106199195904
4_3,2.631508027781347
4_4,2.6584891156287136
4_5,2.6358958929632434
5_1,0.915356325343023
5_2,0.95362200855275
5_3,0.979778183374813
5_4,0.8941856752441969
5_5,0.8938950927776065
6_1,2.491815647035086
6_2,2.56870391052838
6_3,2.609948756988191
6_4,2.5173120621288025
6_5,2.4193151096421475
7_1,2.125245724428881
7_2,2.168521087676171
7_3,2.160046326470271
7_4,2.0838692738399027
7_5,2.1782284861205685
8_1,3.534926382173481
8_2,3.500722187880479
8_3,3.4786963214612707
8_4,3.452000484769971
8_5,3.478360005032249
9_1,3.4801906323213343
9_2,3.543541612538747
9_3,3.5965356225980862
9_4,3.5595120272806833
9_5,3.5196194312506934
10_1,5.6791831453293815
10_2,5.7142927161185275
10_3,5.668906829697519
10_4,5.629125043327653
10_5,5.675961500737279
11_1,2.403812428838173
11_2,2.425825558226585
11_3,2.4517352387807128
11_4,2.3964453738798204
11_5,2.3566951243914436
12_1,7.250477775199172
12_2,7.189131219861151
12_3,7.185588524168273
12_4,7.231581675843364
12_5,7.20827962023427
13_1,2.8517797675558767
13_2,2.805476265096403
13_3,2.8134707808378017
13_4,2.856234701987351
13_5,2.8612377836484475
14_1,0.8511876686976688
14_2,0.9955819000541702
14_3,0.9351706713744113
14_4,0.9050094287860944
14_5,0.8812552244694387
15_1,2.499164905056821
15_2,2.521576305607625
15_3,2.521778345376064
15_4,2.499857570905816
15_5,2.529960259644118
16_1,1.512825755152748
16_2,1.518588837653846
16_3,1.515796588920388
16_4,1.517243877123533
16_5,1.5157084863245875
17_1,0.775162107698684
17_2,0.7603794018939506
17_3,0.7543230799458981
17_4,0.7740611557998318
17_5,0.7280333454071745
18_1,1.2849363155595317
18_2,1.3105934652340028
18_3,1.2849275651050436
18_4,1.3144606573116653
18_5,1.2351766310383796
19_1,0.9580206943032814
19_2,0.9729187472001659
19_3,0.9727588276761315
19_4,0.9534650885961353
19_5,0.9521083626127653
20_1,2.182945959603343
20_2,2.2401451270048667
20_3,2.3220511184098074
20_4,1.5553832160397882
20_5,2.0748771645697386
21_1,1.5029662382849247
21_2,1.438650525631113
21_3,1.3961665199430278
21_4,1.408918767979161
21_5,1.6524338181506486
22_1,1.4259876421012003
22_2,1.2419252062016315
22_3,1.2597081225608653
22_4,1.3491731908509204
22_5,1.4200897926972804
23_1,0.6882120723154258
23_2,0.666271437537857
23_3,0.6879937050225136
23_4,0.707711899102751
23_5,0.7168711571443599
24_1,2.5519940567088777
24_2,2.547828089355437
24_3,2.5466536156239803
24_4,2.551890340245792
24_5,2.552204206123401
