index,target
1_1,0.00044807207896733656
1_2,0.0002491540726608028
1_3,0.0002973675465396917
1_4,0.0003178341125931194
1_5,0.00032286229016572797
2_1,0.5617137009102074
2_2,0.5448126013204937
2_3,0.6593147665122439
2_4,0.6636814525309753
2_5,0.5694720728774892
3_1,0.6692590926736842
3_2,0.6230693983015982
3_3,0.5917076308135572
3_4,0.6626353741623988
3_5,0.6746343895524172
4_1,0.7640669575438248
4_2,0.776981220125087
4_3,0.7826459114152589
4_4,0.7410215287898312
4_5,0.8620022528284194
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4531106722189943
6_2,0.46909157533350837
6_3,0.558661220441785
6_4,0.26034986749980343
6_5,0.47706855708927715
7_1,0.39504429728691776
7_2,0.1810112535738022
7_3,0.25640736766194405
7_4,0.3409241331043222
7_5,0.23456179923744697
8_1,0.6744245153704816
8_2,0.7765269571565133
8_3,0.6571344391531865
8_4,0.5984747913776154
8_5,0.7112309793692694
9_1,1.1690027932538418
9_2,0.7248899346314996
9_3,1.0664111197504422
9_4,0.9218254259034383
9_5,0.8951981018217924
10_1,3.0910155405619286
10_2,3.0316757860696093
10_3,3.1048425279663516
10_4,2.9707376600602573
10_5,3.0795364346691527
11_1,1.2333390579189245
11_2,1.2059780468178354
11_3,1.2539627297921863
11_4,1.3286918835293762
11_5,1.2159355870478956
12_1,4.036152870248876
12_2,3.7787624780398956
12_3,3.4725191858078466
12_4,3.7284639241212245
12_5,4.240900648299493
13_1,1.5133979853830082
13_2,1.367063583155482
13_3,1.3296224313380793
13_4,1.6560261264631415
13_5,1.5424687024801178
14_1,0.007742194209120879
14_2,0.004191675784203305
14_3,0.00674514087456359
14_4,0.00974099694460132
14_5,0.005723131175342769
15_1,1.1453172016757485
15_2,1.2398530949787456
15_3,1.1366987889468592
15_4,1.0298807532450414
15_5,1.1612068523313652
16_1,0.5771360704055134
16_2,0.6032843513620296
16_3,0.6163438943576156
16_4,0.5797607857572648
16_5,0.5731306660134159
17_1,0.2699387652161407
17_2,0.26087291093977577
17_3,0.18927133204205543
17_4,0.1685120924545944
17_5,0.2620344031036428
18_1,0.5300679203703677
18_2,0.5962651900286786
18_3,0.5050140312656581
18_4,0.46197620092126435
18_5,0.5824841360614088
19_1,0.348651898898023
19_2,0.30624062131554525
19_3,0.35312631139453465
19_4,0.40730956506470245
19_5,0.3117235012744094
20_1,0.3057713796802991
20_2,0.28329498369626527
20_3,0.3072284184138662
20_4,0.30390316352159313
20_5,0.29531348498249416
21_1,0.1971769387915807
21_2,0.36100207296208037
21_3,0.19024524654184494
21_4,0.13915087383096986
21_5,0.2922156898196508
22_1,0.2049495883248224
22_2,0.44812413755512404
22_3,0.20837808270215621
22_4,0.24236726534413242
22_5,0.43354516248984215
23_1,0.3634349457351351
23_2,0.3453381088040284
23_3,0.3378537954712945
23_4,0.3383347668632027
23_5,0.35220008727436114
24_1,1.2992798632906364
24_2,1.2844377120649046
24_3,1.3259793493391505
24_4,1.286523425604147
24_5,1.2248886266972177
