index,target
1_1,2.605766906338836e-09
1_2,2.366904922896005e-09
1_3,2.605766906338836e-09
1_4,2.4971932775174716e-09
1_5,2.822914163900135e-09
2_1,1.0150298873010094e-05
2_2,1.3421207570891635e-05
2_3,1.1407919334141089e-05
2_4,1.1615159167654119e-05
2_5,1.2102380842734038e-05
3_1,1.930472381705751
3_2,1.9464463982654163
3_3,1.9539352248494595
3_4,1.9426148987233582
3_5,1.9492418903830708
4_1,2.024492034595346
4_2,2.0438206978801827
4_3,2.0215140609767253
4_4,2.018100528140881
4_5,2.023278462574906
5_1,4.342945178152237e-11
5_2,4.342945178152237e-11
5_3,4.342945178152237e-11
5_4,4.342945178152237e-11
5_5,4.342945178152237e-11
6_1,0.23118949897002533
6_2,0.27893828127234477
6_3,0.24049782185100863
6_4,0.19433443035153197
6_5,0.2354791750701525
7_1,0.8094001270903569
7_2,0.7904967969523021
7_3,0.7205847920665649
7_4,0.765368785671423
7_5,0.7925847445147916
8_1,1.3890716453558365
8_2,1.383323412166459
8_3,1.3864587924714977
8_4,1.3831097123310556
8_5,1.388158607134624
9_1,1.4200151790159499
9_2,1.4199584466530881
9_3,1.4220073133801814
9_4,1.4141748309688396
9_5,1.412406541250195
10_1,4.477789691242807
10_2,4.505193924471865
10_3,4.485119708580506
10_4,4.522367508326296
10_5,4.445966248658471
11_1,2.055522763766612
11_2,2.112359517748049
11_3,2.0389423858360405
11_4,2.050331614991275
11_5,2.079879470908781
12_1,1.2223228534012518
12_2,1.37050968698607
12_3,1.4502585587239631
12_4,0.9736422578272449
12_5,1.2805328116880763
13_1,0.3944697330044149
13_2,0.42323017067886176
13_3,0.40914991516742244
13_4,0.4694106364283329
13_5,0.5433428570825768
14_1,0.002455253369424455
14_2,0.002775002763207731
14_3,0.0025374904888427184
14_4,0.0024841965912521633
14_5,0.002771515547228518
15_1,2.2576510330503172
15_2,2.280048094553463
15_3,2.2801027222341537
15_4,2.281210598550147
15_5,2.2721000694864104
16_1,1.3549133346692932
16_2,1.3695289870374265
16_3,1.367979507683667
16_4,1.3780298349391018
16_5,1.3704204889429386
17_1,0.058580375938757506
17_2,0.06536536297992554
17_3,0.05302667362947746
17_4,0.06086029154163199
17_5,0.06509007969853087
18_1,0.44400538032743003
18_2,0.49108730007116397
18_3,0.3501451120185771
18_4,0.4294734392871142
18_5,0.4449189163920004
19_1,0.8146179810025377
19_2,0.8228063191167453
19_3,0.8316262964070332
19_4,0.8300116956810086
19_5,0.8371589395554256
20_1,0.5267999556826121
20_2,0.5281855737977493
20_3,0.5198040904221577
20_4,0.5202292858050321
20_5,0.5192255066070489
21_1,0.3390802669692005
21_2,0.4896985315409114
21_3,0.7352554882933384
21_4,0.483396376594686
21_5,0.3809672980582572
22_1,1.1927023908005978
22_2,0.4705573234333639
22_3,0.5551607054359224
22_4,1.0371708414459344
22_5,0.9546490678680458
23_1,0.5991772269867609
23_2,0.5921034533807312
23_3,0.5996604562321803
23_4,0.5872737208115564
23_5,0.6048012848971576
24_1,2.363778666711151
24_2,2.376596491490083
24_3,2.3721241936742543
24_4,2.3593385827318296
24_5,2.359940420272272
