index,target
1_1,0.41136404338153104
1_2,0.5533034955113818
1_3,0.5816353343528314
1_4,0.48164599776323974
1_5,0.6129578546903978
2_1,4.404710771619429
2_2,4.025190794779304
2_3,4.1533224710481065
2_4,4.001207109334527
2_5,4.0633860143778895
3_1,1.673294712988986
3_2,1.6214504309385993
3_3,1.673527796492743
3_4,1.606552225076949
3_5,1.6480199538094118
4_1,1.7412079434072798
4_2,1.8149993378703833
4_3,1.8141547381205003
4_4,1.7793652420595252
4_5,1.748381894745324
5_1,0.1022497798700045
5_2,0.5065732952911495
5_3,0.29582226851691146
5_4,0.5265935063862217
5_5,0.3832869438914275
6_1,1.5735527490330161
6_2,1.4919791415205164
6_3,1.3954359373611276
6_4,2.8640913589850854
6_5,1.460740717725448
7_1,1.0570029036503492
7_2,1.1194684662512109
7_3,0.9535574205708536
7_4,1.0963500347106434
7_5,1.115074459806942
8_1,2.514680460210145
8_2,2.41796088036308
8_3,2.4577979361062465
8_4,2.340916153348798
8_5,2.7091626789999546
9_1,2.3484342590047462
9_2,2.331412516473428
9_3,2.3899982953609067
9_4,2.445690214806543
9_5,2.435132716507551
10_1,4.118811191737425
10_2,4.055446982081773
10_3,3.8720851505197387
10_4,4.179419586099182
10_5,4.205483044211195
11_1,1.7889111954392953
11_2,2.027447166037986
11_3,1.8729769638977931
11_4,1.7653888624027851
11_5,1.7785020949380437
12_1,5.869380852696061
12_2,6.186872498033438
12_3,6.1971602477359955
12_4,6.325073506162638
12_5,6.033293780404087
13_1,2.4182169852583892
13_2,2.321752160190425
13_3,2.2992482661988043
13_4,2.2932496586848345
13_5,2.30871034490051
14_1,0.4536068846565757
14_2,0.42901269765022404
14_3,0.4685640682823176
14_4,0.5052974936786888
14_5,0.45127241254889955
15_1,1.6390096226164086
15_2,1.6181133620176238
15_3,1.6565642465774424
15_4,1.6843737815231135
15_5,1.5787574429983564
16_1,0.93527909665076
16_2,0.9969503648713106
16_3,0.9643022365121184
16_4,0.9332550412657662
16_5,0.9669806218808498
17_1,0.6093119724154334
17_2,0.5850869867802291
17_3,0.6573274561339265
17_4,0.5440671355198751
17_5,0.6017618894525683
18_1,1.0674596611347844
18_2,1.0993448807048989
18_3,1.0797341947570553
18_4,1.0762423739539655
18_5,1.0906921338240712
19_1,0.6741821347593714
19_2,0.560732706743274
19_3,0.6800048315696331
19_4,0.6404063435366739
19_5,0.6792046818457751
20_1,0.7083331452648243
20_2,0.6970096911409627
20_3,0.7438799138572277
20_4,0.6687942720505018
20_5,0.7053947528954984
21_1,0.9184257757454192
21_2,0.8452474650812543
21_3,0.8444366986264846
21_4,0.8876484218039348
21_5,0.864979558665544
22_1,0.9297975975416675
22_2,0.9901317396637218
22_3,0.9128542554203449
22_4,0.9498245072429401
22_5,0.9835597790188246
23_1,0.5291251434450885
23_2,0.5253919628577031
23_3,0.49664356257544
23_4,0.4905212864546505
23_5,0.5650859149308023
24_1,1.6298565179307456
24_2,1.5886716549297941
24_3,1.537202328462173
24_4,1.6048408763698347
24_5,1.514536743419926
