index,target
1_1,4.342945178152237e-11
1_2,2.1714725886418237e-10
1_3,6.514417767065494e-11
1_4,2.171472589130405e-11
1_5,4.342945178152237e-11
2_1,3.346238851364795e-08
2_2,8.698917597831708e-08
2_3,1.0423066319067167e-07
2_4,8.685229511962825e-07
2_5,3.671958292228013e-07
3_1,0.5585665922921652
3_2,0.6582328571896725
3_3,0.5354473311192504
3_4,0.7620056024830829
3_5,0.4849321326602272
4_1,0.677250046770819
4_2,0.709894498978202
4_3,0.8211528069664192
4_4,0.7665586480846108
4_5,0.7433870247097113
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.17042383157509977
6_2,0.15022564185218795
6_3,0.9984446041008742
6_4,0.5370150574659053
6_5,0.0771047805827733
7_1,0.10028226170715916
7_2,0.04610386046374985
7_3,0.03209886956639326
7_4,0.03102589415380491
7_5,0.07952099485886177
8_1,0.5039701909302929
8_2,0.3945450060322458
8_3,0.4255869466224025
8_4,0.5482527755193329
8_5,0.3518845459721269
9_1,1.063999201272284
9_2,0.583274126759611
9_3,0.7286657535846833
9_4,0.35504319548189195
9_5,0.5690645477095653
10_1,2.422318014470193
10_2,2.5023379722367047
10_3,2.72285287341913
10_4,2.5775685432329083
10_5,2.6874535158482304
11_1,1.4159674901805723
11_2,1.8008797988412466
11_3,1.3900783632251057
11_4,1.4567722797407396
11_5,1.2541317906420721
12_1,2.515262034588321
12_2,2.210758468259775
12_3,2.0931385460132086
12_4,1.901069104127092
12_5,3.0880323425327396
13_1,0.8416008009002377
13_2,0.6424291808311854
13_3,1.008827759374292
13_4,1.1316352061393073
13_5,0.8508837501341507
14_1,0.0003440475143177902
14_2,0.0003174605018362531
14_3,0.00021069620799129562
14_4,0.00045170292632729276
14_5,0.0005192377914506653
15_1,1.079261321868898
15_2,1.061329878911129
15_3,1.1894164449351736
15_4,1.1383043029951332
15_5,1.1345456372460307
16_1,0.6089538282390772
16_2,0.6061093075537664
16_3,0.7728479556252592
16_4,0.806490059153205
16_5,0.7611650038304779
17_1,0.0670536508886372
17_2,0.08990842396379006
17_3,0.03866293006236136
17_4,0.04536505327156695
17_5,0.08720982541809644
18_1,0.20494017391739533
18_2,0.40217774118594785
18_3,0.1862395932569517
18_4,0.2787966041261893
18_5,0.39703343561242865
19_1,0.42046077324481795
19_2,0.3606665095399636
19_3,0.34036649664475227
19_4,0.34997337077988977
19_5,0.40319236390812135
20_1,0.3033426443166326
20_2,0.3252304232232908
20_3,0.313567085500227
20_4,0.28391923503577776
20_5,0.35112218972366516
21_1,0.43517788480964315
21_2,0.47674806108447043
21_3,0.42286957258769686
21_4,0.47755470709214803
21_5,0.4682273431565436
22_1,0.44439112134082864
22_2,0.4642726927070664
22_3,0.24468144030674657
22_4,0.2033441126283603
22_5,0.4813700545470152
23_1,0.41717053117197084
23_2,0.42711558140149375
23_3,0.44892334005733714
23_4,0.41757676808878325
23_5,0.35653743067922816
24_1,1.2582022193900175
24_2,1.2437565378856754
24_3,1.2685775620172326
24_4,1.2999346388108866
24_5,1.3103926797495085
