index,target
1_1,8.753204401653749e-08
1_2,1.4784261683740733e-05
1_3,4.5397404301018804e-05
1_4,1.1812809760183046e-08
1_5,2.1096362651969343e-05
2_1,1.024591536386171
2_2,0.20283542117788636
2_3,1.019564386556784
2_4,0.45953056788512453
2_5,1.481342059769234
3_1,1.1732275477090606
3_2,1.2657141710903952
3_3,0.9988688034444173
3_4,1.2405742908660877
3_5,1.1676018905142695
4_1,1.0883595895227902
4_2,1.0624457002498444
4_3,1.0939553404280091
4_4,1.184904671871652
4_5,0.9843529879322797
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6758660861647622
6_2,1.0207810639275818
6_3,0.6478326718699681
6_4,0.5470931521724192
6_5,0.6714736623765518
7_1,0.6500040354505343
7_2,0.24835364486466038
7_3,0.790611038623272
7_4,0.46950785704503567
7_5,0.5272188712315613
8_1,0.6593033243960376
8_2,0.30961707950901224
8_3,0.696740366720375
8_4,0.7086136433471046
8_5,0.6863228901877534
9_1,0.8146147701674816
9_2,0.7294714212581955
9_3,0.714710475979055
9_4,0.6178354689016926
9_5,0.6555670516357183
10_1,2.5288909676412774
10_2,2.143219765391663
10_3,2.1930635804481695
10_4,2.303338939938029
10_5,3.286140591350595
11_1,1.6823004285355767
11_2,1.5332304275699749
11_3,1.4685146200603378
11_4,1.583312145814985
11_5,1.3547693670360659
12_1,1.4506475739411877
12_2,1.639918578450182
12_3,1.0602340585002785
12_4,2.1215014380172796
12_5,1.824833352139107
13_1,1.454524740858035
13_2,1.5452970776644026
13_3,1.1724150717482886
13_4,1.3582928939715377
13_5,1.2338366701049395
14_1,0.009683507080812623
14_2,0.014110193177456855
14_3,0.015074769377158943
14_4,0.019398719475786055
14_5,0.004898627458933676
15_1,1.2006259588714712
15_2,1.2146312023467556
15_3,1.3352485784848152
15_4,1.2408365649167212
15_5,1.3131975959154
16_1,0.5520972295870439
16_2,0.4952858185907726
16_3,0.5208891556417724
16_4,0.6853546517570448
16_5,0.5379649628927128
17_1,0.45645876867414675
17_2,0.16265802996268447
17_3,0.3617720041733277
17_4,0.41439179112870417
17_5,0.2641088850076111
18_1,0.38954149399299925
18_2,0.4874851374175558
18_3,0.5699899537847227
18_4,0.5031313478160634
18_5,0.5619766669738389
19_1,0.4605463202300686
19_2,0.41945081207251567
19_3,0.4319237006429693
19_4,0.36283303328050887
19_5,0.49541137976633015
20_1,0.38780403792604323
20_2,0.4181815581110901
20_3,0.3472673879478703
20_4,0.3599139818809268
20_5,0.31439357454781747
21_1,0.41179804646544965
21_2,0.4726446528155334
21_3,0.48327215214069674
21_4,0.5012375101218063
21_5,0.4809643022931113
22_1,0.42296279149599986
22_2,0.43848279209952024
22_3,0.9673875672107742
22_4,0.47207472447391347
22_5,0.46754412956086633
23_1,0.5202960478581248
23_2,0.46708462688121566
23_3,0.43994628403827896
23_4,0.46721829309950563
23_5,0.47292407498843775
24_1,1.3342759393905683
24_2,1.2484067973099884
24_3,1.291412144226196
24_4,1.3067222674755048
24_5,1.3229653473828742
