index,target
1_1,0.00689364812554126
1_2,0.002435602650824804
1_3,0.0030430268636986667
1_4,0.0019778981781031126
1_5,0.0014445951528339542
2_1,1.2142345735489446
2_2,0.9239125753792177
2_3,1.093180567190017
2_4,1.3039030339402553
2_5,1.121296508178655
3_1,0.6755577157222146
3_2,0.7855451297529797
3_3,0.7383468525809459
3_4,0.7615759135604242
3_5,0.6981650314338503
4_1,0.9587904544152822
4_2,0.785173082701317
4_3,0.8886124403305113
4_4,0.9287635685928077
4_5,0.962563985984021
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.021088793646246
6_2,1.1464792409529556
6_3,0.880948332314777
6_4,0.7655190827403414
6_5,0.8597130905514562
7_1,0.7670274290869858
7_2,0.4337324821534408
7_3,0.4256546815628894
7_4,0.5701909271195444
7_5,0.5939957485672807
8_1,1.1325751883382382
8_2,1.0492081357506986
8_3,0.7903455647789135
8_4,0.8774014597756172
8_5,1.0123092801543292
9_1,1.4321670819830674
9_2,1.1007967738840205
9_3,1.567287803467592
9_4,0.8022953142468096
9_5,1.1592319454433042
10_1,3.7326213021961436
10_2,3.2635414374955714
10_3,3.6388367715815852
10_4,3.6310637255543976
10_5,3.825806701830718
11_1,1.723924620169648
11_2,1.8043984995201967
11_3,1.655886572650991
11_4,1.8913954274515616
11_5,1.5526530429409704
12_1,4.338819353950245
12_2,3.902379077514784
12_3,3.991658453871736
12_4,4.0163053474816195
12_5,4.403216988717903
13_1,1.8020959940800938
13_2,1.6049818001933527
13_3,1.5944641561201223
13_4,1.85803688012378
13_5,1.8375734786116444
14_1,0.03702550121928096
14_2,0.017154608955132215
14_3,0.047740755526546094
14_4,0.03471958430241813
14_5,0.018186669259611345
15_1,1.2907910224187522
15_2,1.4025478006593657
15_3,1.4307268073918538
15_4,1.288955156106686
15_5,1.3744456560407858
16_1,0.7645141041384713
16_2,0.850421883782695
16_3,0.7118738105152477
16_4,1.019841548439865
16_5,1.0019481287235683
17_1,0.4176313193427875
17_2,0.2956338603729762
17_3,0.46215623260502225
17_4,0.4281818747027579
17_5,0.43407632752760605
18_1,0.7716841518843961
18_2,0.839345389605674
18_3,0.6861808987558552
18_4,0.8006673954675523
18_5,0.8471996958524106
19_1,0.6049721669533841
19_2,0.5204186956414109
19_3,0.5243011750428996
19_4,0.6034076136480496
19_5,0.5033657918771385
20_1,0.30991296775155797
20_2,0.3724540824971743
20_3,0.36069801809626145
20_4,0.3237652273123741
20_5,0.3760389920410456
21_1,0.5157733100439487
21_2,0.48572118727182967
21_3,0.7468445706003345
21_4,0.4852146924522055
21_5,0.45410127107303266
22_1,0.6905202332569228
22_2,0.668179332178132
22_3,0.5074564019352555
22_4,0.5338510906034604
22_5,0.5100963687587078
23_1,0.5528510301862295
23_2,0.5356072378627892
23_3,0.558670128839427
23_4,0.5225674590610251
23_5,0.5246829711431528
24_1,1.4769501586403575
24_2,1.3929282845312159
24_3,1.4667511226808796
24_4,1.4697872708648965
24_5,1.4400914995939234
