index,target
1_1,0.6704413568350688
1_2,0.6649288576831006
1_3,0.6347386278832355
1_4,0.6496445051281465
1_5,0.6232303591974018
2_1,4.339137552115718
2_2,4.312236942616229
2_3,4.302155327175135
2_4,4.171255762255567
2_5,4.102163326905018
3_1,1.702502980707055
3_2,1.662108074891666
3_3,1.7111710298416847
3_4,1.6376621653860428
3_5,1.690557224854781
4_1,1.8099191223790352
4_2,1.8275163472276241
4_3,1.8668924928107005
4_4,1.7816154969086404
4_5,1.8019338524116892
5_1,0.7174267854463243
5_2,1.0359404355881792
5_3,0.8622872824069359
5_4,0.871275513280563
5_5,0.8451266350410103
6_1,1.4542966200894838
6_2,1.5184059851686091
6_3,1.4615241365385894
6_4,3.8291930287791147
6_5,1.4852737631073298
7_1,1.17916153857295
7_2,1.0245368470270084
7_3,1.060038715730502
7_4,1.2013955588526388
7_5,1.0719974527040932
8_1,2.6676078032901587
8_2,2.553838747557536
8_3,2.619953631674098
8_4,2.6160447270533203
8_5,2.4451224911378957
9_1,2.432293959058891
9_2,2.8224788813469694
9_3,2.6414744673607045
9_4,2.444849185330116
9_5,2.4768730418207543
10_1,4.486664430057598
10_2,4.163316734505726
10_3,4.0647218721736325
10_4,4.5492759550537
10_5,4.216148178703355
11_1,2.012642006141513
11_2,1.9090373549767679
11_3,1.9342439555543849
11_4,1.9570198111770296
11_5,1.8079217696114278
12_1,6.05649049801551
12_2,6.123556112440205
12_3,6.388676977581748
12_4,6.36241267596246
12_5,5.964152892175588
13_1,2.476332362908266
13_2,2.401385385066391
13_3,2.377863449812324
13_4,2.405975925492208
13_5,2.373763165731031
14_1,0.45624549681474136
14_2,0.48697690283379147
14_3,0.5429381629195521
14_4,0.43961910505581564
14_5,0.5001228314601712
15_1,1.7271059838952636
15_2,1.6842915108190506
15_3,1.625993495621717
15_4,1.7429384533752545
15_5,1.714880166734712
16_1,0.8987835290678917
16_2,0.9260542497842901
16_3,0.8807652692227009
16_4,1.0193156511599035
16_5,0.9543239143201335
17_1,0.6444296262659871
17_2,0.6185155015575986
17_3,0.655275406623587
17_4,0.7241034007799783
17_5,0.6531883084554705
18_1,1.1895683417452272
18_2,1.0768184094570887
18_3,1.1292150666079335
18_4,1.0851286603764043
18_5,1.1369354190095313
19_1,0.710067436378955
19_2,0.793645920207358
19_3,0.7088500564859689
19_4,0.7748448005234118
19_5,0.7315278337759996
20_1,0.7160846753120074
20_2,1.1780764424501076
20_3,0.6771270108428248
20_4,0.716313941054455
20_5,0.7626260133199038
21_1,0.9828349455552866
21_2,0.9241327054367807
21_3,0.9563860813087759
21_4,0.9035602166181759
21_5,0.8996947737426497
22_1,0.8726190802148296
22_2,0.9912381081551983
22_3,1.0117704116189208
22_4,1.0362010224817721
22_5,0.9942359863503227
23_1,0.562689221269543
23_2,0.5372222573879616
23_3,0.4939806703591647
23_4,0.4819055728121231
23_5,0.5404624494568195
24_1,1.6192758514037346
24_2,1.6425372371053508
24_3,1.6172633413191397
24_4,1.5655500367530537
24_5,1.6645933430625934
