index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,4.342945178152237e-11
3_2,0.0
3_3,2.171472589130405e-11
3_4,0.2999339870112352
3_5,0.0
4_1,0.17536089600605778
4_2,0.29993398704388957
4_3,0.2999339870874288
4_4,1.3028835533153826e-10
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.709203253187193e-06
6_2,1.3351505455041879e-05
6_3,0.0001231471943453854
6_4,0.00017306591184943032
6_5,0.0006217699245595447
7_1,0.0
7_2,0.14490818156560434
7_3,0.00255410893337197
7_4,0.005651743840135385
7_5,0.0007658421709082522
8_1,0.19169756713991684
8_2,0.2032820306094174
8_3,0.09476401653252835
8_4,0.08484180008435208
8_5,0.04497217173410803
9_1,0.09902097742365215
9_2,0.08501102532607005
9_3,0.13480746974342173
9_4,0.12538061841081666
9_5,0.2687785062273399
10_1,1.6368825467256027
10_2,1.6099138990256936
10_3,1.3352694982969386
10_4,1.1732469577290554
10_5,1.9705942221791548
11_1,1.005987777935217
11_2,0.8200007497497251
11_3,0.5707230805156067
11_4,1.2401602501808133
11_5,0.8370009990584284
12_1,0.922542522772886
12_2,1.0387898823208217
12_3,0.6041516334335296
12_4,0.943249355599304
12_5,1.714562421871556
13_1,0.18208587175658741
13_2,0.07407540207608183
13_3,0.17664192454182703
13_4,0.2500302273616154
13_5,0.18701254095632888
14_1,1.255360000084687e-05
14_2,2.5709559189529354e-05
14_3,1.6179274402808847e-05
14_4,3.9513506440597154e-05
14_5,2.9336578550356638e-05
15_1,0.8338198961967338
15_2,0.9547198637573018
15_3,0.8379957316637966
15_4,0.9620479515172754
15_5,0.7069541589503666
16_1,0.40524396020025993
16_2,0.45050331017969714
16_3,0.4449176249428951
16_4,0.45742180141482064
16_5,0.5558641132020347
17_1,0.03904448733947626
17_2,0.013737510326721051
17_3,0.00578992912762867
17_4,0.015223802411346691
17_5,0.019756780763725144
18_1,0.12641864193906244
18_2,0.21888126934888427
18_3,0.08512786753553479
18_4,0.10630243730896352
18_5,0.18564829386599038
19_1,0.3066035469777228
19_2,0.2484541696338472
19_3,0.2995517685926225
19_4,0.32012364308965363
19_5,0.3274075633568595
20_1,0.10543367963052984
20_2,0.1512105156615227
20_3,0.09241347790496773
20_4,0.12123280509048837
20_5,0.10681917418267609
21_1,0.32075143103020476
21_2,0.1372972310067499
21_3,0.18928969479341204
21_4,0.26118526705963174
21_5,0.00031914261566202024
22_1,6.929518931549533e-05
22_2,0.22837182817337415
22_3,0.16006498018457577
22_4,0.22836363390705486
22_5,0.22836363071117805
23_1,0.37770215391418444
23_2,0.39476270316230183
23_3,0.3649355075855307
23_4,0.4067384810295853
23_5,0.41579892820670566
24_1,1.188686420287135
24_2,1.1466302279309717
24_3,1.1593972820595553
24_4,1.1702686417909076
24_5,1.197007335605925
