index,target
1_1,5.8419123297803354e-05
1_2,4.145370988809231e-05
1_3,0.0001728426865422682
1_4,6.680644220651472e-05
1_5,0.00011371391605352428
2_1,0.3234730963589948
2_2,0.3108343115920311
2_3,0.49622784544788107
2_4,0.3737723605218901
2_5,0.26670321108429457
3_1,0.7659327533677356
3_2,0.7342577660579335
3_3,0.8012790278424262
3_4,0.762440071372525
3_5,0.6579633381301655
4_1,0.9358071337996936
4_2,0.782483175337218
4_3,0.7996097966582012
4_4,0.8800944351979935
4_5,0.9682338610999361
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.308723912775147
6_2,0.3062119952161286
6_3,0.46370251819011843
6_4,0.5344944754574976
6_5,0.36759660984431053
7_1,0.39654955071304177
7_2,0.19457004239139827
7_3,0.3064614344645014
7_4,0.14856163187331878
7_5,0.1572214411138923
8_1,0.5219885870141163
8_2,0.737832760082476
8_3,0.6017563985511318
8_4,0.5049089345895459
8_5,0.5554297710051549
9_1,0.6616666377377535
9_2,0.7284005839392276
9_3,0.6491028014186484
9_4,0.7394444078703902
9_5,0.6501826395880537
10_1,3.2040688078437167
10_2,3.1823001750613713
10_3,3.087043262440324
10_4,2.832230647951992
10_5,3.0364580352836765
11_1,1.623526917009441
11_2,1.7116419800311629
11_3,1.4570536809709231
11_4,1.6637387124608263
11_5,1.4704836358847826
12_1,2.476266338858687
12_2,2.609867101803145
12_3,2.315182052355144
12_4,2.437042506369838
12_5,3.494457884238382
13_1,1.3248570570579297
13_2,1.2258783388828736
13_3,1.189576764386475
13_4,1.3097171058444796
13_5,1.072803576521592
14_1,0.003490737812871032
14_2,0.0031569807472936664
14_3,0.001585735129178876
14_4,0.003475735144660642
14_5,0.005202902703872344
15_1,1.244398738444806
15_2,1.2391791565260968
15_3,1.213107485783095
15_4,1.3195113343223361
15_5,1.2675125515042578
16_1,0.635330259870619
16_2,0.7994509745394056
16_3,0.7695161985578567
16_4,0.7773564158214711
16_5,0.6924972557681707
17_1,0.2816280920441462
17_2,0.2403775592441484
17_3,0.27521249341977927
17_4,0.14505766324022124
17_5,0.1515066180167316
18_1,0.5466327209304691
18_2,0.5128190213705828
18_3,0.6024280041265119
18_4,0.49614784959211505
18_5,0.7080460895585303
19_1,0.32176498274592436
19_2,0.42560376170587666
19_3,0.4230808305892385
19_4,0.5324211150676036
19_5,0.3752739805704326
20_1,0.29744413357829796
20_2,0.34111762545157864
20_3,0.3478240308824099
20_4,0.3306408661842554
20_5,0.3734823543681534
21_1,0.4686284129799921
21_2,0.564020164814957
21_3,0.47040900761663035
21_4,0.44098908500438216
21_5,0.22668785385987142
22_1,0.25368979207173287
22_2,0.47107942058358165
22_3,0.40991496469382194
22_4,0.29542004247173737
22_5,0.31634833703426507
23_1,0.5261972404323014
23_2,0.4948724254859477
23_3,0.4753073922646315
23_4,0.4935360360669315
23_5,0.5057292942633231
24_1,1.358515073863872
24_2,1.3360210892404996
24_3,1.416926682223346
24_4,1.344408230006969
24_5,1.4272375214487114
