index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.6008922836016258
3_2,0.4756785559951951
3_3,0.4756747242659873
3_4,1.1193915895955087
3_5,0.39667016550077455
4_1,0.6536444908194399
4_2,0.9498121588528441
4_3,0.8138441962930729
4_4,0.7186205222794226
4_5,0.8128239881316289
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1197577889823063
6_2,0.08438597408509733
6_3,1.1329803084082146
6_4,1.0632936227116334
6_5,1.1567720738099212
7_1,0.5799283755595489
7_2,0.3160945868042705
7_3,0.2730151350203314
7_4,0.42114267929915133
7_5,0.34605457652272636
8_1,0.361549416473786
8_2,0.6949343411715379
8_3,0.4943009404068736
8_4,0.6509117221667892
8_5,0.2870392924569678
9_1,0.6958639969553879
9_2,0.3016820985354265
9_3,0.18478929514816192
9_4,0.6745696683368314
9_5,0.4270825117309958
10_1,3.4161976912930005
10_2,1.7654411356094397
10_3,1.8883324855023618
10_4,1.3514432264242904
10_5,2.4418134638597
11_1,1.1831585002419076
11_2,1.204561416036065
11_3,1.1924349138019013
11_4,1.1045641526660923
11_5,1.3932975774940797
12_1,1.4387215286003399
12_2,1.0442158502554655
12_3,1.1396992639735304
12_4,0.7804897576141078
12_5,1.1668035049791865
13_1,0.3889220068331083
13_2,0.7503889072896949
13_3,1.297675971087815
13_4,1.3932267198215924
13_5,0.3897982118072747
14_1,8.594016467587313e-06
14_2,1.1370853272200929e-05
14_3,1.1441988839992987e-05
14_4,1.7898752511450106e-05
14_5,2.8232566578862382e-05
15_1,1.209635673057779
15_2,0.9599912610319404
15_3,1.0926289685145198
15_4,0.9254976195588241
15_5,0.9799488670575525
16_1,0.4954751070493029
16_2,0.5396334486909891
16_3,0.3688271433463273
16_4,0.5936378676460966
16_5,0.46493420662855095
17_1,0.004756989316618397
17_2,0.04591783211477814
17_3,0.00038683798799176
17_4,0.09334632313765485
17_5,0.02466564191486524
18_1,0.15190074865353576
18_2,0.4775127201001389
18_3,0.18804570389980838
18_4,0.10128201026167205
18_5,0.20540937065871487
19_1,0.2957790936047343
19_2,0.32709243855096337
19_3,0.37026544651350185
19_4,0.41054581960575676
19_5,0.3620413394855987
20_1,0.21264414520788927
20_2,0.23315692664204637
20_3,0.21487387974384942
20_4,0.21798391023647518
20_5,0.285066683154505
21_1,0.39476100934562053
21_2,0.48918145664618556
21_3,0.5096130563771281
21_4,0.35627207749646106
21_5,0.5133469657440335
22_1,0.7166385956063679
22_2,0.51491594662464
22_3,0.5551607042928983
22_4,0.3661291973741322
22_5,0.5175297120454216
23_1,0.4226345960477855
23_2,0.4124253705884257
23_3,0.3869888269741703
23_4,0.3909282650223883
23_5,0.3867708218811854
24_1,1.1511997472445288
24_2,1.1803817569219224
24_3,1.1279982139499334
24_4,1.248478084480705
24_5,1.1442588359736399
