index,target
1_1,1.10857867964466e-06
1_2,6.130930873551273e-07
1_3,1.1057992020093694e-06
1_4,8.052246524031562e-07
1_5,1.1105981438001568e-06
2_1,0.012682879381359351
2_2,0.012586073577970078
2_3,0.0071217836241598284
2_4,0.009087841460091046
2_5,0.006104360977399898
3_1,0.6112166740419542
3_2,0.5287451106909677
3_3,0.6057286586792681
3_4,0.6131147512465753
3_5,0.5957397511438247
4_1,0.7075036910748075
4_2,0.7509441981215239
4_3,0.6611022228048331
4_4,0.6481373160685925
4_5,0.7763216318016691
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1640338820319167
6_2,0.14191420042160233
6_3,0.13998216387634796
6_4,0.04879154405487103
6_5,0.08032761726146456
7_1,0.017507135944562983
7_2,0.013746522621797867
7_3,0.010055400190991218
7_4,0.016445519275187555
7_5,0.020664560289030142
8_1,0.3700661454747727
8_2,0.6119021758439921
8_3,0.34889655066784736
8_4,0.33068184135422457
8_5,0.4207133300560269
9_1,0.6809621643786726
9_2,0.4354511609789354
9_3,0.5687039589084437
9_4,0.3832226349112978
9_5,0.33113871627218205
10_1,2.2481223113829207
10_2,2.253815505375177
10_3,2.0879281841183834
10_4,2.0902294850264607
10_5,2.653701116444448
11_1,0.8814845156454447
11_2,1.1442726074641059
11_3,0.8701013221788158
11_4,1.31749173850918
11_5,1.133693570033349
12_1,2.1911540692832494
12_2,2.3749484368851954
12_3,2.044774970142824
12_4,2.2295944857755527
12_5,2.5767459221374494
13_1,0.7361363893091062
13_2,0.6445774456367247
13_3,0.7924710195501457
13_4,0.8771126267166761
13_5,0.7063629607394752
14_1,0.00034402362533826684
14_2,0.00030251671938483893
14_3,0.00044905814618563717
14_4,0.0004195851430363831
14_5,0.0004414879507437443
15_1,0.9351613175185021
15_2,0.9452156969491702
15_3,0.8828412800936248
15_4,1.0026124069421811
15_5,0.9131364081101973
16_1,0.5652216084246273
16_2,0.5376297158774339
16_3,0.5216901037349528
16_4,0.37394213327308795
16_5,0.5638638417047847
17_1,0.03584889482082847
17_2,0.049141019426313146
17_3,0.01789945156025881
17_4,0.02868698746460079
17_5,0.038824598639762696
18_1,0.1795030306001159
18_2,0.21442775795742083
18_3,0.15324821150490264
18_4,0.2079005498617673
18_5,0.2390794943553832
19_1,0.31194694005170126
19_2,0.26985067340259405
19_3,0.36221835188958235
19_4,0.2584172672145524
19_5,0.2751756722749132
20_1,0.1988230962548869
20_2,0.18667005282618723
20_3,0.22455985043351612
20_4,0.20550894554965096
20_5,0.1873707794615495
21_1,0.32299793069288285
21_2,0.3119494393465266
21_3,0.2782978801103697
21_4,0.2598487541967895
21_5,0.12998515324593282
22_1,0.03538899302651049
22_2,0.1830182649572305
22_3,0.22836392118933083
22_4,0.2283653404120685
22_5,0.029667482643126658
23_1,0.3552787065737428
23_2,0.3524475973239833
23_3,0.3223022080704319
23_4,0.30961166365984527
23_5,0.33422702872492666
24_1,1.1761276722948126
24_2,1.131120746947168
24_3,1.2153209594359513
24_4,1.226624571001714
24_5,1.1279535573387616
