index,target
1_1,0.5686163440035451
1_2,0.5886002791593158
1_3,0.5972772441650138
1_4,0.5956265787363791
1_5,0.6300034457820906
2_1,4.214910479090863
2_2,3.932771826090161
2_3,4.061292851923292
2_4,4.284159955848846
2_5,4.20199172533828
3_1,1.6740535294445833
3_2,1.6514393358466595
3_3,1.7161957284289844
3_4,1.6297672371013285
3_5,1.6796169701021513
4_1,1.8241126173022337
4_2,1.7933024144269445
4_3,1.834766522967528
4_4,1.8597725167211978
4_5,1.8477745097261324
5_1,1.047623089446631
5_2,1.1240997812793547
5_3,1.2312377784075461
5_4,1.160625890228344
5_5,0.902467936365445
6_1,1.6048770619885715
6_2,1.4948073838326028
6_3,1.4589347446582666
6_4,3.651531524958176
6_5,1.4776476868034485
7_1,1.0096611377664673
7_2,0.9999667218289059
7_3,0.9102780141410497
7_4,1.20083300690327
7_5,0.9232620056184009
8_1,2.3641895361165783
8_2,2.5138408415290963
8_3,2.6066847859484006
8_4,2.654271193304598
8_5,2.541498107037654
9_1,2.4569863792228386
9_2,2.380443264162134
9_3,2.4510943399339333
9_4,2.2743986751090883
9_5,2.464164198734734
10_1,4.155911469510448
10_2,4.1924481982787904
10_3,3.9767300244300556
10_4,4.319811568048019
10_5,4.234988710498835
11_1,1.9918020013679791
11_2,1.9104150480378794
11_3,1.844412932653158
11_4,1.7231966552586218
11_5,1.7579169445692397
12_1,6.151600014092357
12_2,6.215572693810674
12_3,6.183370888723399
12_4,6.040364052631554
12_5,6.055488661480799
13_1,2.3858124047731355
13_2,2.3970965168420033
13_3,2.3304429604871353
13_4,2.432925127988003
13_5,2.3931230692766228
14_1,0.48224526354524094
14_2,0.48671355889183127
14_3,0.49696539495063563
14_4,0.48282821980242646
14_5,0.5309791575176975
15_1,1.736373270145738
15_2,1.7038822532022158
15_3,1.6814329943971358
15_4,1.6788288446199644
15_5,1.7026850881593782
16_1,0.980230561559461
16_2,1.017719913526328
16_3,0.8582773331597121
16_4,0.9813515357007964
16_5,0.9512629097575757
17_1,0.5832714745625729
17_2,0.6047445372944767
17_3,0.6228672943600482
17_4,0.6603328070878385
17_5,0.656701956387811
18_1,1.0577181716529693
18_2,1.1076513069071274
18_3,1.1157535096938453
18_4,1.2002787810046605
18_5,1.1536494750435655
19_1,0.7340087068844906
19_2,0.6907141427531522
19_3,0.7303648940025317
19_4,0.7600832082555355
19_5,0.696915976147861
20_1,0.7402064605883744
20_2,0.7681317113265054
20_3,0.7007878994279588
20_4,0.6740311067747929
20_5,0.7453709314581735
21_1,0.831197856714316
21_2,0.9056944265018284
21_3,0.7809819333200867
21_4,0.9170925300685615
21_5,0.8890067283213563
22_1,0.5558836225283026
22_2,0.9150307399541482
22_3,0.8184582274209868
22_4,1.0535892681852181
22_5,0.755636728257577
23_1,0.4985392201044349
23_2,0.48569752826635537
23_3,0.546811696290533
23_4,0.5022252197594722
23_5,0.47994352711230565
24_1,1.590077466417537
24_2,1.5925953182353183
24_3,1.6366850952576195
24_4,1.576648806943576
24_5,1.6087468070834188
