index,target
1_1,1.7692163201821796
1_2,1.8308127368209686
1_3,1.805112056794148
1_4,1.8087136372926031
1_5,1.8035947780236135
2_1,5.944790912992511
2_2,6.008509279705748
2_3,5.92664239357342
2_4,5.901761674652181
2_5,5.994686656004123
3_1,2.718426115150687
3_2,2.674379136643688
3_3,2.7043835989133154
3_4,2.690269179951995
3_5,2.707078073903277
4_1,2.8598629003393268
4_2,2.8643564411863567
4_3,2.8538351660657986
4_4,2.8528502421243567
4_5,2.850729234555159
5_1,2.1460158785771717
5_2,2.1495251662226025
5_3,2.1341385626537157
5_4,2.1624600036849104
5_5,2.1495740717481877
6_1,4.800265211781808
6_2,4.333482180441079
6_3,4.4108491169743145
6_4,4.424636562022091
6_5,4.53481515162107
7_1,2.6025442064546667
7_2,2.5825003752494555
7_3,2.5096460094255946
7_4,2.614597669252217
7_5,2.550361722334364
8_1,4.542558116648535
8_2,4.640201210474826
8_3,4.584900645349238
8_4,4.552682903500746
8_5,4.558744328852215
9_1,4.623584490401399
9_2,4.619946347136608
9_3,4.578125119892853
9_4,4.62853057800325
9_5,4.632092968536124
10_1,6.036856519277699
10_2,5.980631646889608
10_3,5.985042040569153
10_4,5.993013251240817
10_5,5.978223101182813
11_1,2.440182104062227
11_2,2.4468207962652024
11_3,2.4651112360735294
11_4,2.4376688092790095
11_5,2.4285088569953883
12_1,8.011276284106977
12_2,8.047178628606241
12_3,8.107906033676958
12_4,8.084404618256455
12_5,7.989822649165669
13_1,3.1979267734796046
13_2,3.2144112336116453
13_3,3.212702341117328
13_4,3.20504006386673
13_5,3.1940756432823063
14_1,1.4426483967744066
14_2,1.3799775942051657
14_3,1.3450236406003273
14_4,1.375784688909379
14_5,1.3363760668261995
15_1,2.7975566855957643
15_2,2.786958606464434
15_3,2.782765363871257
15_4,2.7685691714041107
15_5,2.7932565458781973
16_1,1.472386368764099
16_2,1.4654154095180578
16_3,1.4862871638758166
16_4,1.4746399514128359
16_5,1.4911463670188942
17_1,1.0149190300829238
17_2,0.9902019017223472
17_3,1.0048477411313261
17_4,1.020745718402106
17_5,1.0400356334760388
18_1,1.550162547405138
18_2,1.562164003604592
18_3,1.5990478237061863
18_4,1.5347832283672835
18_5,1.6022718673264704
19_1,1.1265720897371485
19_2,1.1598984722762702
19_3,1.1624142618021693
19_4,1.1389178173442924
19_5,1.150342301811941
20_1,4.110689933085116
20_2,4.070770248843285
20_3,4.058987548472636
20_4,4.156056008436299
20_5,4.069969714851142
21_1,1.8366437079817384
21_2,1.8399663468752607
21_3,1.8517908614879486
21_4,1.8240457805349723
21_5,1.8353147327012238
22_1,1.839873928278548
22_2,1.8479770862203015
22_3,1.8486620086957732
22_4,1.8124153561308147
22_5,1.8379609655521087
23_1,0.6623801234588308
23_2,0.7001458032168038
23_3,0.7034141946329335
23_4,0.6803041621147359
23_5,0.6977594307783961
24_1,2.7828227453439065
24_2,2.7614698835385907
24_3,2.7802948635569487
24_4,2.774819418878303
24_5,2.7563378246747012
