index,target
1_1,2.3680781023587953e-05
1_2,0.00010333209526639306
1_3,5.2779315491135445e-05
1_4,5.3309871683225005e-05
1_5,0.00011610676659214914
2_1,0.39441928017228645
2_2,0.3050031102291882
2_3,0.2937514486551341
2_4,0.24212485038789833
2_5,0.3405081426472362
3_1,0.8307615951158654
3_2,0.7403765044859882
3_3,0.7426519729575938
3_4,0.7962439596312336
3_5,0.762308226349013
4_1,0.9075460885391183
4_2,0.8001413406427803
4_3,0.8656158695483475
4_4,1.1173607262960918
4_5,0.8619728367846244
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.513782174001068
6_2,0.445018109455644
6_3,1.1174208732440571
6_4,0.5421874406949023
6_5,0.7045936690922847
7_1,0.4773085851578123
7_2,0.2646230688107755
7_3,0.4233105527110122
7_4,0.3502222135343649
7_5,0.20875113973835535
8_1,0.679156523036577
8_2,0.9634972302680821
8_3,0.6517030059294312
8_4,0.5575203589644602
8_5,0.4844008260471683
9_1,0.7436709165554416
9_2,0.6619113964605585
9_3,0.6478166548717256
9_4,0.6716103201543665
9_5,0.4856191230029386
10_1,2.9682107584292114
10_2,3.2445767628080326
10_3,3.3451950848706424
10_4,2.9313831903650924
10_5,3.230346640691289
11_1,1.6539368029400292
11_2,1.5649199585076816
11_3,1.748888510691771
11_4,1.8850846192505373
11_5,1.6707654042431814
12_1,2.701764356930844
12_2,2.816932904947519
12_3,2.6357783120474054
12_4,2.130008377293261
12_5,2.7535074622356692
13_1,1.0696833222231517
13_2,1.0879902016000242
13_3,1.2096559324163556
13_4,1.4936698725519102
13_5,1.2909949175873285
14_1,0.0025533631530506792
14_2,0.002546038217059258
14_3,0.0018562229133287046
14_4,0.004860837180222039
14_5,0.005709495240740116
15_1,1.3739595190197451
15_2,1.3240379130204005
15_3,1.1812153405720949
15_4,1.2387084288824552
15_5,1.2468194995105948
16_1,0.7274926417296632
16_2,0.6203365402991068
16_3,0.7178325199877823
16_4,0.7801594726544582
16_5,0.8366457373168815
17_1,0.13176310445733638
17_2,0.28390617636449755
17_3,0.24015361031600196
17_4,0.14313026037068483
17_5,0.25897704984377073
18_1,0.5866517634218
18_2,0.39829359860683405
18_3,0.6829446044872126
18_4,0.5452249727787254
18_5,0.5094551886565112
19_1,0.45149328975666897
19_2,0.5035776501615075
19_3,0.48161081620814694
19_4,0.49609572265467944
19_5,0.5658419850563203
20_1,0.3270948057877648
20_2,0.3732659289041404
20_3,0.26344704333827607
20_4,0.3124645807534103
20_5,0.3028309907889352
21_1,0.4250616560285621
21_2,0.47693094484476783
21_3,0.47090924064811973
21_4,0.47703313262658015
21_5,0.4948994803356975
22_1,0.528590031983083
22_2,0.37577123357330655
22_3,0.3808444833593582
22_4,0.22874038541466837
22_5,0.6977691747187574
23_1,0.4871814312712069
23_2,0.5334089660605069
23_3,0.49355461513856136
23_4,0.4614402160206767
23_5,0.5499444142282213
24_1,1.3557369036408222
24_2,1.3609897748742568
24_3,1.355180527642427
24_4,1.4054335898168835
24_5,1.342775382916089
