index,target
1_1,2.048764122010673e-05
1_2,1.1734635312634175e-07
1_3,5.474281599084108e-08
1_4,5.037815991958166e-09
1_5,2.2648456682415646e-08
2_1,0.23372088029107407
2_2,0.0004724083498024915
2_3,1.197304806764172e-06
2_4,0.002184468667959536
2_5,0.00027631031572440565
3_1,1.8871327606830661
3_2,1.8551658203074184
3_3,1.8398196076233304
3_4,1.6790902832588568
3_5,1.8581716312747678
4_1,2.0678589783357517
4_2,2.124922491339248
4_3,2.1313557113815453
4_4,2.2126586914093087
4_5,2.0964636912823154
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7905503347812797
6_2,1.515887448935086
6_3,2.0213880661460957
6_4,1.8965724083255644
6_5,1.149433622646721
7_1,1.6745704913451023
7_2,1.7042461366674904
7_3,1.7455325534509354
7_4,1.6014076663627874
7_5,1.75711046866582
8_1,2.0610269664091456
8_2,1.8625540918920402
8_3,1.8637581488400643
8_4,1.8561905434937755
8_5,1.9123418593271913
9_1,1.4757552032576686
9_2,1.4648567950512317
9_3,1.817905269826111
9_4,1.4665877044459616
9_5,1.7382391043034975
10_1,4.3416336212889535
10_2,4.2175742971748695
10_3,4.112515749756576
10_4,4.223523029794849
10_5,4.265365503700933
11_1,1.9167252977646367
11_2,1.8533334400177242
11_3,1.808448995686625
11_4,1.8761153261079464
11_5,1.9547275579546264
12_1,1.1464398116840384
12_2,0.6575411275593132
12_3,1.014556772285173
12_4,0.8734913996083034
12_5,0.3316583085752946
13_1,1.0728676557331036
13_2,1.2021554995132064
13_3,0.8425951275280823
13_4,0.7341738066162546
13_5,1.2740134451152971
14_1,0.0029635198268618845
14_2,0.0028352195529498326
14_3,0.0034183418627444406
14_4,0.0020456030496599025
14_5,0.0033929859651549575
15_1,2.2195633097950274
15_2,2.1160223320560587
15_3,2.1647027934882193
15_4,2.1815486280156007
15_5,2.1168360106584094
16_1,1.0687976416852318
16_2,1.0509038162867255
16_3,1.071270911521758
16_4,1.1023243732173276
16_5,1.1212288001830446
17_1,0.5548221535498534
17_2,0.5195650557678229
17_3,0.6470264310201544
17_4,0.5733969654095514
17_5,0.5568008076102939
18_1,0.9880794344000139
18_2,0.9584099628134222
18_3,1.0943599879865749
18_4,1.0406625045318758
18_5,1.0698162210823745
19_1,0.7417501867308463
19_2,0.7311090360189051
19_3,0.7178323918854106
19_4,0.6882558989812543
19_5,0.6932931964246531
20_1,0.4203751293187348
20_2,0.4281289050529177
20_3,0.4116278311245683
20_4,0.42358702541788823
20_5,0.4255448771862613
21_1,0.7580178805453321
21_2,0.47704406976523317
21_3,0.5063562907599973
21_4,0.3809683801885251
21_5,0.7315609459293335
22_1,1.1927023906208591
22_2,0.47070314484979064
22_3,1.0387864317319175
22_4,0.8031938235160992
22_5,0.9546092642845748
23_1,0.5593768376719059
23_2,0.5386429896903966
23_3,0.5858840582452752
23_4,0.5484627947830344
23_5,0.5510669416625579
24_1,2.0952812110000107
24_2,2.0658509974270993
24_3,2.0507087137140436
24_4,2.0884724192682267
24_5,2.090759763397468
