index,target
1_1,0.1083336861631955
1_2,0.08201996283282156
1_3,0.09159716388884802
1_4,0.11335189804112773
1_5,0.11009367819861245
2_1,2.969615219551796
2_2,3.129596242143969
2_3,2.984513743300251
2_4,3.121060376447454
2_5,2.974213015132628
3_1,1.1569989298599588
3_2,1.2709497751209695
3_3,1.2067144917946426
3_4,1.2315878511815548
3_5,1.2439023142908805
4_1,1.3560980511585732
4_2,1.361518559587468
4_3,1.409366801266783
4_4,1.4180196196035364
4_5,1.404941553008056
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.147334725603913
6_2,1.159708462552308
6_3,1.1319901697713715
6_4,0.6536722050519225
6_5,0.9344463880870498
7_1,0.7359625465927199
7_2,0.4702721073033861
7_3,0.6407464081462597
7_4,0.6240249046637908
7_5,0.65107041139911
8_1,1.68813788759897
8_2,1.6532043894349961
8_3,1.495898869927755
8_4,1.527893257716808
8_5,1.3518054599296354
9_1,1.808832527095321
9_2,1.6497576904685407
9_3,1.7938690948957599
9_4,1.8432368123481975
9_5,1.5966836899028594
10_1,3.516818186621304
10_2,3.575688827722344
10_3,3.5470369537128694
10_4,3.481463597847519
10_5,3.50988943609708
11_1,1.587577844206765
11_2,1.7321500150919888
11_3,1.4216356857462933
11_4,1.647033007902815
11_5,1.4896795876261497
12_1,5.435684341320297
12_2,5.21780232609683
12_3,5.285624080680854
12_4,4.922689028732962
12_5,5.274537203002211
13_1,1.9883188501555906
13_2,1.9837965718519832
13_3,1.8720478351954843
13_4,2.0730246679645816
13_5,1.9839274621515528
14_1,0.2010179127329866
14_2,0.17832432697888345
14_3,0.23265233697990176
14_4,0.2004972290459679
14_5,0.17803482659287492
15_1,1.396383155472233
15_2,1.4440473351523782
15_3,1.4078152577561927
15_4,1.458442323242288
15_5,1.4455556838986179
16_1,0.7428342520323103
16_2,0.7798755772045246
16_3,0.7609004529887096
16_4,0.6170612351292111
16_5,0.617844790142457
17_1,0.4922227605156684
17_2,0.4481626447759945
17_3,0.40751195644075455
17_4,0.3462177809254433
17_5,0.4566039707511387
18_1,0.8451632619350549
18_2,0.8770444199932944
18_3,0.757441180297485
18_4,0.7798528721362769
18_5,0.9266339552339162
19_1,0.5439385770262936
19_2,0.517482480791724
19_3,0.5099427571200069
19_4,0.4716779839868842
19_5,0.43742738806801745
20_1,0.5167028346828741
20_2,0.48779448619115234
20_3,0.499979565043104
20_4,0.47903229382140317
20_5,0.5063476646615137
21_1,0.49513412980948734
21_2,0.5189608086683825
21_3,0.43035538934155604
21_4,0.52355295269707
21_5,0.48571855461466723
22_1,0.48964273423777754
22_2,0.4950544063109849
22_3,0.4377792093265065
22_4,0.6305900081400458
22_5,0.5902192752004449
23_1,0.42071621879125665
23_2,0.4043821768877502
23_3,0.37007510677486843
23_4,0.38201264050945094
23_5,0.3683324296080212
24_1,1.4277380190443831
24_2,1.4294806555642277
24_3,1.394790277651114
24_4,1.4340276102852212
24_5,1.430714282127585
