index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.17536089403394234
3_5,0.0
4_1,0.2999339870112352
4_2,0.17536089406294403
4_3,0.0
4_4,0.39662446598392864
4_5,0.17536089403394234
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.5369279159849519
6_5,0.0
7_1,0.0
7_2,0.12411169805592351
7_3,0.0
7_4,0.0
7_5,0.11075048111654309
8_1,0.0
8_2,0.472086176586837
8_3,0.0
8_4,0.0
8_5,0.0
9_1,1.0857362944566289e-10
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.0018058851055713226
10_2,0.00014561984310351364
10_3,0.0005437177020720374
10_4,0.0020338030120286396
10_5,0.021462808275484885
11_1,0.0032124252477385923
11_2,0.0010498147978884884
11_3,1.4353432420127384e-08
11_4,0.034716175852776254
11_5,0.0008101582893523808
12_1,0.26598040255869415
12_2,0.000346435472650256
12_3,0.01730536592997722
12_4,3.851882257958093e-05
12_5,0.0022485825723671748
13_1,0.0001941504184031597
13_2,8.443905524486788e-06
13_3,0.0001840256905215582
13_4,0.00016797504829234788
13_5,0.0001166208986291447
14_1,1.2594540034681663e-09
14_2,7.904159477675201e-09
14_3,2.9618882695656643e-08
14_4,1.8240367782191707e-09
14_5,8.903036752939138e-09
15_1,0.829448558575231
15_2,0.6211158634022732
15_3,0.703832342955654
15_4,0.5572027620491055
15_5,0.5523136916096169
16_1,0.23874107082436846
16_2,0.27796150547688925
16_3,0.2996814983036251
16_4,0.1936054272642324
16_5,0.16448195884226632
17_1,0.000116555967322766
17_2,5.574169315837612e-08
17_3,1.4436403506369875e-05
17_4,1.541270737979166e-05
17_5,3.0434816355685575e-06
18_1,0.006231381949083985
18_2,0.008013848456627956
18_3,6.747178706045021e-05
18_4,0.039621709375620096
18_5,0.0006639661375497693
19_1,0.2786483825526602
19_2,0.18145199290605304
19_3,0.1522094028870016
19_4,0.20291879544106403
19_5,0.22390920357685684
20_1,0.1684248019134835
20_2,0.09232639764353669
20_3,0.09232639764353669
20_4,0.1684248019134835
20_5,0.09232639773131716
21_1,0.3809584349115686
21_2,0.29414782721778127
21_3,0.42166138842062034
21_4,0.3512657757425646
21_5,0.22836362979990393
22_1,0.3661291973741322
22_2,0.22836362979990393
22_3,0.3721415044234229
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.335154126856229
23_2,0.2830136842400374
23_3,0.30961356746877583
23_4,0.35492495445715583
23_5,0.31934530374036074
24_1,1.1026505340771127
24_2,1.1214610491654342
24_3,1.0713318979420525
24_4,1.0941733381396446
24_5,1.0646528076642863
