index,target
1_1,0.7536878120355146
1_2,0.6444242158749593
1_3,0.7146488531735444
1_4,0.716557707638914
1_5,0.6377322962075068
2_1,4.2175519572334315
2_2,4.277588379102322
2_3,4.285980476637944
2_4,4.501606080959039
2_5,4.282741755123166
3_1,1.6936397078811247
3_2,1.7296762819122153
3_3,1.70345783393095
3_4,1.7137229064309962
3_5,1.7648467213693009
4_1,1.814898888390859
4_2,1.8445078674991588
4_3,1.7520493740309901
4_4,1.8859880489560634
4_5,1.8323491891377746
5_1,1.0538053239143568
5_2,1.1797884628007957
5_3,1.121289905633795
5_4,1.120040357147235
5_5,1.057754470109943
6_1,1.5351630423647924
6_2,1.5059775173570709
6_3,1.5333026352156147
6_4,3.883236686014355
6_5,1.6786736679742942
7_1,1.1227988967958362
7_2,1.0916466940941063
7_3,1.1460073460935185
7_4,1.2527999899690083
7_5,1.1465742556325065
8_1,2.5281598214695773
8_2,2.642688918587583
8_3,2.55292817580578
8_4,2.3517502074445935
8_5,2.6881425469072
9_1,2.5608549094918183
9_2,2.336631323458358
9_3,2.5281323494693266
9_4,2.4843736281301974
9_5,2.6449132147811727
10_1,4.275132350649257
10_2,4.366812640892375
10_3,4.066441344229114
10_4,4.368056549863189
10_5,4.133692024529841
11_1,2.0242697508412095
11_2,2.075289399409997
11_3,2.148519433722087
11_4,1.9401437730115063
11_5,2.200277266810434
12_1,6.190562201885887
12_2,6.2270446614136326
12_3,6.352976149687193
12_4,6.413507942271708
12_5,6.293652964319892
13_1,2.490899082824786
13_2,2.4355183466205226
13_3,2.438541513803776
13_4,2.364440298277961
13_5,2.418549933651088
14_1,0.46617108165412396
14_2,0.5476571977267612
14_3,0.5594619244311823
14_4,0.5626970011569665
14_5,0.546988390408772
15_1,1.7273466104139108
15_2,1.717249492166564
15_3,1.6881327681698175
15_4,1.732336503729162
15_5,1.687000109303733
16_1,0.9486110654725186
16_2,0.9780078957004974
16_3,0.9458950030196297
16_4,0.8896586572315008
16_5,0.9493694884005223
17_1,0.6411018035635931
17_2,0.638304446251794
17_3,0.7323727745685159
17_4,0.7258800146242425
17_5,0.5749706895313322
18_1,1.1750681968045729
18_2,1.1707899805257802
18_3,1.1096508613975322
18_4,1.2351449306452766
18_5,1.131973867029274
19_1,0.7274178649457477
19_2,0.7267091939833816
19_3,0.7351787295119183
19_4,0.7213001742937869
19_5,0.7837531903408831
20_1,0.6765612498621736
20_2,0.9801678194006107
20_3,0.7482272751626113
20_4,0.6974035130836757
20_5,0.7274901624856653
21_1,0.6201365257820478
21_2,0.8051609168252474
21_3,0.8620272097457468
21_4,0.8562385583788191
21_5,0.8735834422869011
22_1,1.0134983817891312
22_2,0.9165867383737621
22_3,0.9277580724278215
22_4,1.0235312768893647
22_5,0.9547244328932337
23_1,0.5584463347441909
23_2,0.4587405738654513
23_3,0.5434880828802323
23_4,0.4895053275253949
23_5,0.5164446972604134
24_1,1.6525060434551484
24_2,1.6313073249332197
24_3,1.6108251006402368
24_4,1.6191480315880118
24_5,1.658889270847002
