index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0016090566650510502
3_2,0.0033311881398480395
3_3,0.008393714046162517
3_4,0.02526892813652537
3_5,0.005538868187315081
4_1,0.013874814305522955
4_2,0.0408340987657713
4_3,0.006096817290969747
4_4,0.0036063992337529885
4_5,0.00741318787348117
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.004813705536162127
6_2,0.0003541958722786374
6_3,0.77456220375921
6_4,0.5369279785635157
6_5,0.005804568058987851
7_1,0.0
7_2,0.14447954863380869
7_3,0.0
7_4,0.002613962160598489
7_5,0.0
8_1,0.03366641408433145
8_2,0.15466057782508086
8_3,0.010963245106739511
8_4,0.00048669666055962675
8_5,0.00014607800018166708
9_1,0.6720243779134145
9_2,0.08214038905636174
9_3,0.13012505220458032
9_4,0.05604828086915104
9_5,0.08908027087239424
10_1,0.740865636787658
10_2,1.1244299995259315
10_3,0.9489455713672225
10_4,3.6214463296826143
10_5,1.309554246884476
11_1,0.009712540479037073
11_2,0.1842693759310253
11_3,0.0006750903653434035
11_4,0.47986215297085627
11_5,0.024924938516481684
12_1,1.1021296276987262
12_2,0.2512062973997787
12_3,0.32832596517600054
12_4,0.07672958211019157
12_5,1.1905469867698584
13_1,0.0028195649896888535
13_2,0.0006424255460122681
13_3,0.006883206486323532
13_4,0.004317672115900002
13_5,0.0026409489033760894
14_1,1.5743174636185526e-08
14_2,1.6974396504517417e-07
14_3,3.026162895247615e-07
14_4,2.9228137425848765e-06
14_5,2.7275996429441534e-06
15_1,0.8871476409017519
15_2,0.8056725906172225
15_3,0.8403446716923519
15_4,0.7774619175735228
15_5,0.7561436330551464
16_1,0.33000547437655986
16_2,0.32925103500303265
16_3,0.3899675089471167
16_4,0.34091282838914816
16_5,0.4086572032408626
17_1,0.0027938102375596745
17_2,0.0012594110975168108
17_3,0.000536461354163052
17_4,0.0027134314110803352
17_5,0.001176517392074235
18_1,0.011539541176848583
18_2,0.033163731040133
18_3,0.03912867069193051
18_4,0.04927985670320637
18_5,0.05986211443952212
19_1,0.2361749534067506
19_2,0.2668084251223846
19_3,0.21403523073254416
19_4,0.2999597127932163
19_5,0.32284094017361387
20_1,0.041085819041738206
20_2,0.031691073667376266
20_3,0.011001334551112223
20_4,0.032355712027127816
20_5,0.06270287921367608
21_1,0.27287426882316484
21_2,0.2220403301051854
21_3,0.40531296642807874
21_4,0.4020103941731479
21_5,0.22912261521363803
22_1,0.40234054290991245
22_2,0.1890102693815897
22_3,0.2728641889920166
22_4,0.22836363037747207
22_5,0.22836365557227536
23_1,0.36266099358544557
23_2,0.36757497272637707
23_3,0.33413001907573414
23_4,0.3399104270621109
23_5,0.3470264524117853
24_1,1.1407241961453525
24_2,1.0925836672535691
24_3,1.1672152120854402
24_4,1.1298534227596573
24_5,1.0781601684845301
