index,target
1_1,0.6335812198276358
1_2,0.6235143165118332
1_3,0.4748060043791663
1_4,0.6148621620994696
1_5,0.6484065454984005
2_1,4.280517653677964
2_2,4.124360461782539
2_3,4.176936657867455
2_4,4.072520634802377
2_5,3.9891427562315376
3_1,1.6787648130738184
3_2,1.5662591033601896
3_3,1.7216080584465998
3_4,1.5840382245977307
3_5,1.7339100801845297
4_1,1.822184249613879
4_2,1.741772048125056
4_3,1.9281614600540578
4_4,1.8162749443741903
4_5,1.7944187811955918
5_1,0.530540716406133
5_2,0.22956024753831683
5_3,0.5669517338313574
5_4,0.2931021114784181
5_5,0.5064712584315574
6_1,1.487783969208245
6_2,1.5131592125372357
6_3,1.386745768537986
6_4,3.0902607175777543
6_5,1.4861561405927621
7_1,1.1011176675588845
7_2,1.0433516445108795
7_3,1.119122861011839
7_4,1.2355704497931645
7_5,1.1013045247097903
8_1,2.6275769380568175
8_2,2.501097003063703
8_3,2.5582856954035478
8_4,2.6559277995460673
8_5,2.4827871905622656
9_1,2.2603056252885034
9_2,2.435611544397027
9_3,2.5449784242409037
9_4,2.478529445804861
9_5,2.779235645383107
10_1,4.1851963886816215
10_2,3.9608034813055784
10_3,4.168889698533981
10_4,4.18460705670416
10_5,4.033655629116358
11_1,1.788580048106159
11_2,2.162083851716452
11_3,2.0234147399413343
11_4,1.9363023308138823
11_5,1.8508763046790415
12_1,5.958992402391976
12_2,6.16702509858401
12_3,6.17776844963479
12_4,6.3470435947041395
12_5,6.057676103049649
13_1,2.2953329233487803
13_2,2.259000010452727
13_3,2.240116303657465
13_4,2.360884430223147
13_5,2.442685261662291
14_1,0.45116699658504616
14_2,0.5314878585562689
14_3,0.38871250944705427
14_4,0.546610686963587
14_5,0.4669293823758436
15_1,1.633840549150891
15_2,1.6792976814382643
15_3,1.6728971126117222
15_4,1.6925612386200093
15_5,1.6848833303727209
16_1,0.9182289138310082
16_2,0.8915670279081387
16_3,1.0371131307984738
16_4,0.9628435335056923
16_5,0.9444428796893756
17_1,0.6015517409051363
17_2,0.6418389726305651
17_3,0.6343743797171593
17_4,0.618149239187579
17_5,0.6193412698361418
18_1,1.1712215004691107
18_2,1.1796657967294493
18_3,1.0503017579643512
18_4,1.1228794361392127
18_5,1.1114006121642426
19_1,0.7704903486964448
19_2,0.685968279109109
19_3,0.7034323750540501
19_4,0.7348323238659443
19_5,0.6758648895021455
20_1,0.6974448384155417
20_2,0.7399769871833269
20_3,0.6964174240224534
20_4,0.7524549750510484
20_5,0.6641250023747364
21_1,0.8470808086017068
21_2,0.9129052021645229
21_3,0.7921968725196723
21_4,0.9950144339462371
21_5,0.8511908808651473
22_1,0.9262397369011803
22_2,0.9382654692191613
22_3,1.0260183421298583
22_4,0.9731817690655505
22_5,0.910423707680513
23_1,0.5454191925242503
23_2,0.6067072355157378
23_3,0.47154413140948637
23_4,0.5444011739928509
23_5,0.5014109028173069
24_1,1.5657739989121444
24_2,1.6143130358287585
24_3,1.6265910398916705
24_4,1.5995566180300627
24_5,1.6451832960336203
