index,target
1_1,0.6579262107516022
1_2,0.5807051424860459
1_3,0.600768999209206
1_4,0.6383159629126607
1_5,0.5306187727021515
2_1,4.25372184761766
2_2,4.2263755026852765
2_3,3.887110583378164
2_4,4.078222147957196
2_5,4.254060242090168
3_1,1.714705676798269
3_2,1.6517754311617845
3_3,1.6881775818897007
3_4,1.6555885989331665
3_5,1.6710239773862001
4_1,1.8728721598102307
4_2,1.8864907737381647
4_3,1.8011101600189783
4_4,1.7747452968546673
4_5,1.7588770724665161
5_1,0.45618311663950345
5_2,0.5134275274143736
5_3,0.23213651996016266
5_4,0.31196012679464075
5_5,0.5449480308680583
6_1,1.4693699822688777
6_2,1.4576315222633909
6_3,1.3527738496833375
6_4,2.639506240205233
6_5,1.5263361132147106
7_1,1.1193829808867197
7_2,1.145495318025
7_3,1.1713065091897394
7_4,1.0673545895699943
7_5,1.1486037083915075
8_1,2.6113161886720544
8_2,2.573472673973323
8_3,2.4622571408184557
8_4,2.5735769475246566
8_5,2.4030225676195367
9_1,2.5318402899814547
9_2,2.718504981132232
9_3,2.635928356321062
9_4,2.6496870181678918
9_5,2.706719537770534
10_1,4.00602034050918
10_2,4.238374074336856
10_3,4.035883564334866
10_4,4.34755521718985
10_5,4.006002330697241
11_1,1.9996740389096401
11_2,1.8727459470310885
11_3,1.8033393006485179
11_4,2.0478687369286357
11_5,2.357767563186553
12_1,6.092040968567431
12_2,6.049748341699151
12_3,6.235607980330944
12_4,6.262436583596341
12_5,6.101100087542046
13_1,2.324434808365511
13_2,2.3902245620447595
13_3,2.287673194565355
13_4,2.404571044010442
13_5,2.4451074980385665
14_1,0.5556042000203496
14_2,0.5040682412980317
14_3,0.4818321536851179
14_4,0.5617901895350349
14_5,0.44970426165360033
15_1,1.6455477260222198
15_2,1.6958079397254375
15_3,1.6307816887550655
15_4,1.650534232509076
15_5,1.6792786093527343
16_1,0.9813539883851374
16_2,0.943287994505159
16_3,0.9195770790503376
16_4,1.0190301566391358
16_5,0.9812913344498186
17_1,0.6314947313175526
17_2,0.6278232623204071
17_3,0.6135842216307283
17_4,0.6322116338569815
17_5,0.6810789957241641
18_1,1.148464070260727
18_2,1.1536682891995649
18_3,1.107516674825889
18_4,1.1462732458520568
18_5,1.1569693094634206
19_1,0.7618403726003692
19_2,0.7432244418468978
19_3,0.7390860301402209
19_4,0.6800580482256505
19_5,0.7314893278876174
20_1,0.6973036894030937
20_2,0.7169004275114911
20_3,0.7307487228492029
20_4,0.7097769686403418
20_5,0.7381489544906183
21_1,0.9456794159331928
21_2,0.9436715439936242
21_3,0.838863034425224
21_4,0.9086019903725566
21_5,0.8770379452601194
22_1,0.8739652726437189
22_2,0.9512838974842119
22_3,0.9684551315801944
22_4,0.9377383177717695
22_5,0.9530206236862246
23_1,0.5094937708209181
23_2,0.45714687509456575
23_3,0.5415618859037944
23_4,0.4814739784229244
23_5,0.48740958877958634
24_1,1.6285595008669829
24_2,1.5857049477311655
24_3,1.6370329047095822
24_4,1.6306377632502123
24_5,1.631091544802986
