index,target
1_1,0.40988974325742344
1_2,0.37523706203323437
1_3,0.35810273873414306
1_4,0.3743426413639019
1_5,0.39878098112169597
2_1,4.129804004561009
2_2,4.009725391632124
2_3,3.912427846959796
2_4,4.047452184897102
2_5,3.9425976457019996
3_1,2.133516233545844
3_2,2.155977698833218
3_3,2.115441784084402
3_4,2.161373302099622
3_5,2.1423327945568076
4_1,2.2622056947848996
4_2,2.302359428253309
4_3,2.2944752565534823
4_4,2.2945041840314633
4_5,2.273228953250547
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.519870588316607
6_2,2.4927973104265573
6_3,2.563974873231665
6_4,2.4554623757614684
6_5,2.3494394155804788
7_1,2.1452280917666737
7_2,2.1681601878548826
7_3,2.200773404139209
7_4,2.1339296451231977
7_5,2.179619477110202
8_1,2.6308312277142982
8_2,2.676588082003965
8_3,2.5921473153271766
8_4,2.6127587887700345
8_5,2.6444119152806924
9_1,3.1110320428664107
9_2,3.1005981922408905
9_3,3.181282178843952
9_4,3.121952708496676
9_5,3.0725525357188297
10_1,5.535122565177695
10_2,5.3904787532682645
10_3,5.44040826467538
10_4,5.507909827510668
10_5,5.491418709323785
11_1,2.3437138067370116
11_2,2.359382003326641
11_3,2.3940840498250924
11_4,2.301838059325082
11_5,2.3744940976654303
12_1,6.760354103947733
12_2,6.7151938698962965
12_3,6.661418618480903
12_4,6.66815136067741
12_5,6.676316446446184
13_1,2.7058864261427007
13_2,2.674144588236743
13_3,2.702927502504789
13_4,2.6970880765833996
13_5,2.7390248358294365
14_1,0.8370415362641298
14_2,0.9736015295441948
14_3,0.8904405753397784
14_4,0.9170463658801264
14_5,0.8575451564765202
15_1,2.534880319250381
15_2,2.534960288430509
15_3,2.55176406789983
15_4,2.547821774467425
15_5,2.5510128319223626
16_1,1.3536840602333227
16_2,1.3753722212434765
16_3,1.3395137248901108
16_4,1.3675758414120873
16_5,1.3157018447850473
17_1,0.8537154507869379
17_2,0.8568774973667407
17_3,0.833008508048281
17_4,0.9223776341046909
17_5,0.821575298334005
18_1,1.3775317289555247
18_2,1.353601336687612
18_3,1.3502527649481824
18_4,1.3848405432839037
18_5,1.3169733720820374
19_1,0.9680682097799399
19_2,0.9833363221985515
19_3,0.967550654274892
19_4,0.968987215265799
19_5,1.0003250963861239
20_1,0.576668750244105
20_2,0.5727783545068807
20_3,0.5795550926503948
20_4,0.5637394493131629
20_5,0.578710891157313
21_1,1.1283559080931753
21_2,1.0813440832672683
21_3,1.3190129539798319
21_4,1.157008229506449
21_5,1.330895897384004
22_1,1.2048590024597665
22_2,0.9987035596919938
22_3,0.8614994737214366
22_4,1.3501376985515692
22_5,1.251872149991459
23_1,0.6229740460354736
23_2,0.6328636175400831
23_3,0.5895549129391481
23_4,0.6448618619271742
23_5,0.6268019285063345
24_1,2.568490733725628
24_2,2.563401699424949
24_3,2.6030889690859205
24_4,2.577979809257284
24_5,2.57887333010339
