index,target
1_1,0.6736856538441205
1_2,0.6112329095580558
1_3,0.616818745827518
1_4,0.6757425150109327
1_5,0.6801355427021429
2_1,4.36735033744966
2_2,4.507885600150694
2_3,4.461955900449649
2_4,4.460615412205937
2_5,4.415336062457421
3_1,2.203235171957655
3_2,2.239848864957408
3_3,2.214068447277362
3_4,2.2065252730374714
3_5,2.217514514173335
4_1,2.3739252960694075
4_2,2.417011027901929
4_3,2.402335470090234
4_4,2.3948673672754617
4_5,2.415217423319265
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5158885256500367
6_2,2.5753645982473
6_3,2.5770711853973918
6_4,2.459773852528584
6_5,2.4097025341133502
7_1,2.1001286561041006
7_2,2.1696634118629032
7_3,2.149030071312262
7_4,2.0572979865085346
7_5,2.161728189652778
8_1,2.911156571694885
8_2,3.0234463857230347
8_3,2.9420930492712376
8_4,2.976014057392254
8_5,3.0429092601331744
9_1,3.6024021450456236
9_2,3.4599534518160167
9_3,3.4723024852498177
9_4,3.478369934531542
9_5,3.5442396637596754
10_1,5.3620095948394395
10_2,5.440392317638091
10_3,5.433848694838747
10_4,5.475579852713287
10_5,5.408494381209887
11_1,2.3567306304587397
11_2,2.3984331329176016
11_3,2.3680511327931644
11_4,2.3929758007442765
11_5,2.3863202697542487
12_1,6.9847001032116545
12_2,6.8298012043577145
12_3,6.836205012019491
12_4,6.891612804280405
12_5,6.948517158891312
13_1,2.7589906444611705
13_2,2.7203814476408805
13_3,2.7227027187738346
13_4,2.7800590224212245
13_5,2.7786758088439347
14_1,0.9071005709419029
14_2,0.9824959612063896
14_3,0.9382285581684198
14_4,0.914666463352796
14_5,0.8612837425751819
15_1,2.5392737669623173
15_2,2.5669316296375997
15_3,2.5541473486466173
15_4,2.5368655579231265
15_5,2.5426783659383063
16_1,1.3444629158481183
16_2,1.3473586558935575
16_3,1.354109352351476
16_4,1.392195819318149
16_5,1.3769360853705597
17_1,0.8511745087203337
17_2,0.835049921021201
17_3,0.8210667822834009
17_4,0.8522361140084872
17_5,0.7992348794625592
18_1,1.3666846681165448
18_2,1.377882063879656
18_3,1.311204517061388
18_4,1.3640738922904274
18_5,1.2925166098925742
19_1,1.008149274617631
19_2,1.003243936319137
19_3,1.0147234088050014
19_4,1.010883617174894
19_5,0.9994386584062305
20_1,0.6458188420466313
20_2,0.6436539750464069
20_3,0.6413808830053981
20_4,0.6454176188359961
20_5,0.6257137829538011
21_1,1.3170197060133684
21_2,1.279111273592165
21_3,1.1946201226296904
21_4,1.0503347874540032
21_5,1.1474049826250565
22_1,1.282952831897862
22_2,0.8728026911100951
22_3,0.8392787714727893
22_4,1.033515910288475
22_5,1.177833571738847
23_1,0.6372981991175142
23_2,0.6386016584512417
23_3,0.6379412034596338
23_4,0.6098490866703203
23_5,0.633702780620075
24_1,2.615634789320329
24_2,2.6170348509210046
24_3,2.6137817345822008
24_4,2.5980855833880545
24_5,2.619984415657345
