index,target
1_1,0.0007060435018216532
1_2,0.0007613570485480486
1_3,0.0003198211791557863
1_4,0.0001721372165435376
1_5,0.000626786366462136
2_1,0.7735447134431068
2_2,0.6580525726036417
2_3,0.6603114370795207
2_4,0.48430175300068773
2_5,0.7172467730159479
3_1,0.8114735042354112
3_2,0.8331393070096101
3_3,0.8438448908262771
3_4,0.8137302366948901
3_5,0.9283408625104398
4_1,0.9984336853530954
4_2,1.0387017383795922
4_3,0.9309320782457335
4_4,0.8772841774310626
4_5,0.9592323418919264
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7447245506836874
6_2,0.6543316391905563
6_3,0.7178606189656832
6_4,0.5379273883767489
6_5,0.8716424673614792
7_1,0.42843302499185126
7_2,0.2249991895477255
7_3,0.3865945138528236
7_4,0.24546909423245206
7_5,0.33390101315820025
8_1,0.8193186239331582
8_2,0.8199599191772964
8_3,0.7173222908593472
8_4,0.8977342347388513
8_5,0.7143150156416528
9_1,0.738643257323508
9_2,0.8483434479374629
9_3,0.7373616665999714
9_4,0.7244220044432835
9_5,0.7915702501048798
10_1,3.1955770865975595
10_2,3.1397247833520594
10_3,2.9606996093421096
10_4,3.543972192638075
10_5,3.24976963927358
11_1,1.4525785763389703
11_2,1.566785518739181
11_3,1.3434348525342634
11_4,1.6224109567085494
11_5,1.4040585938008792
12_1,3.1536531837128896
12_2,3.5030325457765645
12_3,3.668732029347228
12_4,3.328033243659612
12_5,3.4355322572529934
13_1,1.2522692861187497
13_2,1.2395983577254772
13_3,1.2286468420900625
13_4,1.322414916577494
13_5,1.3312646819125318
14_1,0.003678950996823297
14_2,0.00650849370083756
14_3,0.003628461155370877
14_4,0.007567355014296097
14_5,0.003473289516417492
15_1,1.363754971997372
15_2,1.3234957702615286
15_3,1.2094928211924485
15_4,1.2854054218949573
15_5,1.274845547742186
16_1,0.8614861305522359
16_2,0.7187463004525194
16_3,0.750898772175828
16_4,0.9287102131101037
16_5,0.8082454261211799
17_1,0.29687443735560537
17_2,0.2200901808329509
17_3,0.29589823508314295
17_4,0.30624585399803167
17_5,0.26739507372307014
18_1,0.6706458296378496
18_2,0.485950555999171
18_3,0.5999275709728193
18_4,0.4941418715441194
18_5,0.6448036623382057
19_1,0.4044386041673934
19_2,0.4860544809027813
19_3,0.44270489493373505
19_4,0.45451043031121446
19_5,0.4841441315744302
20_1,0.4116192286682823
20_2,0.36679961128464916
20_3,0.38627768299248677
20_4,0.38632662283000757
20_5,0.38674203286011005
21_1,0.3980684102197188
21_2,0.17619733500609225
21_3,0.21979207576599158
21_4,0.46927506541942887
21_5,0.5291882408258058
22_1,0.4087992975073052
22_2,0.4827791749780213
22_3,0.49192166636540674
22_4,0.5506421197361043
22_5,0.39000532322944964
23_1,0.4728475827175759
23_2,0.4746726746920491
23_3,0.511771359823921
23_4,0.5516642199461872
23_5,0.5407941214888072
24_1,1.4056737406411155
24_2,1.4011492984305471
24_3,1.4437842310916742
24_4,1.4237707356933937
24_5,1.2904157942320638
