index,target
1_1,0.010244637635110389
1_2,0.005614236356538488
1_3,0.007894992528031807
1_4,0.008907897753467123
1_5,0.009497893501112551
2_1,2.1126843562470303
2_2,2.0404479360609624
2_3,2.1450744061749303
2_4,2.1127851500666024
2_5,1.9545386243472964
3_1,1.1170407796916706
3_2,0.9741596457596787
3_3,0.9884694946660392
3_4,0.9830588212664175
3_5,0.9474496317779014
4_1,1.2304189449349816
4_2,1.2285104184622606
4_3,1.2782888033644366
4_4,1.1952086344950776
4_5,1.3131763138027839
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8091824754468158
6_2,0.7503624011358737
6_3,0.6334705562215656
6_4,0.4773154609995452
6_5,0.48944694795810667
7_1,0.23819935053471133
7_2,0.2553422980977461
7_3,0.20572372072042758
7_4,0.21562242993830857
7_5,0.17860074291357944
8_1,0.8846867200046161
8_2,1.0998066725199191
8_3,0.9350039383430936
8_4,0.921136678014455
8_5,0.8620139457796796
9_1,1.150702625501801
9_2,0.9915771500655036
9_3,1.080212196100871
9_4,1.1631348220106619
9_5,0.9489280797812952
10_1,2.9422595357380072
10_2,2.801711773499054
10_3,2.8830525267552107
10_4,2.903530169541605
10_5,3.018060794835799
11_1,1.2911198146504768
11_2,1.2880650294369251
11_3,1.2684232794937582
11_4,1.2322690432701433
11_5,1.2052994565106765
12_1,4.326884701869453
12_2,4.158479838762802
12_3,4.116585209540769
12_4,4.348151812020553
12_5,4.273142764163554
13_1,1.5344334063845602
13_2,1.4807798199311732
13_3,1.4781265556269871
13_4,1.6743260107088058
13_5,1.5135066845537768
14_1,0.030182661767944294
14_2,0.027270733122241687
14_3,0.036257811961474755
14_4,0.02988401360632001
14_5,0.030190602031467735
15_1,1.217479653843589
15_2,1.1862801005986472
15_3,1.3296678740846333
15_4,1.2196636296656334
15_5,1.2261941123814712
16_1,0.7571909511670336
16_2,0.6915167601504287
16_3,0.680958171167211
16_4,0.7041077091983201
16_5,0.6099087550082846
17_1,0.25838755673283437
17_2,0.24660939389432918
17_3,0.21184511300075975
17_4,0.23724542637646545
17_5,0.297335010609705
18_1,0.6088653451308523
18_2,0.5986688939117976
18_3,0.5381191510232872
18_4,0.5477654593259699
18_5,0.6723955788588062
19_1,0.4591268265571691
19_2,0.42257013723983455
19_3,0.4060408279983727
19_4,0.41919470767399053
19_5,0.4398340059107628
20_1,0.40346497715209306
20_2,0.3774399711284477
20_3,0.42547827892665485
20_4,0.43549270680199154
20_5,0.4108423667620244
21_1,0.3980801955680423
21_2,0.4296175413345347
21_3,0.40832569232355953
21_4,0.25276584439298744
21_5,0.16728642189627305
22_1,0.46120150890714073
22_2,0.3211003171104259
22_3,0.178397511604005
22_4,0.3219668460691817
22_5,0.320236201755499
23_1,0.4554325498250651
23_2,0.3963815184934408
23_3,0.4462340045774459
23_4,0.42322371263505704
23_5,0.4196555717936745
24_1,1.339812364757723
24_2,1.299708270180483
24_3,1.3158182502986548
24_4,1.3648720850066531
24_5,1.3462470930888026
