index,target
1_1,0.3837473412182005
1_2,0.3723645240469686
1_3,0.3708163101051602
1_4,0.3809808519855557
1_5,0.3612409726600774
2_1,4.301757082251472
2_2,4.249919540343013
2_3,4.276570573639303
2_4,4.158900690057972
2_5,4.1219215812348935
3_1,2.100748801317674
3_2,2.1392478545354487
3_3,2.1416391319141708
3_4,2.1222490085594754
3_5,2.1261083442902597
4_1,2.249291523781634
4_2,2.265143632091546
4_3,2.264442678175575
4_4,2.26315157484807
4_5,2.2676685284496805
5_1,0.8498607729489687
5_2,0.8119176218764547
5_3,0.7638773211249476
5_4,0.7719204899500451
5_5,0.7948415046144924
6_1,2.297515933117207
6_2,2.334807008221405
6_3,2.448692331264339
6_4,2.3326407590128264
6_5,2.2088597665758747
7_1,1.9413788126998461
7_2,1.9308284672660618
7_3,1.9511432447186654
7_4,1.9721373567384008
7_5,1.960963812675909
8_1,2.5840944139224824
8_2,2.5720714483514175
8_3,2.5286468172651277
8_4,2.4875185107052884
8_5,2.4349815031706212
9_1,2.6143491502726373
9_2,2.6686731243986825
9_3,2.6273942006207975
9_4,2.675453298468767
9_5,2.6295319936933947
10_1,5.387994185972397
10_2,5.328939819558865
10_3,5.228781684788162
10_4,5.36909557523487
10_5,5.306408146999069
11_1,2.2675075182797397
11_2,2.279538806108929
11_3,2.3211871915590345
11_4,2.2423987240677867
11_5,2.291353699639245
12_1,6.4559340367823514
12_2,6.58678870896968
12_3,6.539612701241447
12_4,6.569566688865348
12_5,6.404716811225922
13_1,2.6040340855798165
13_2,2.6250623300742904
13_3,2.6268752749799127
13_4,2.6193819573038213
13_5,2.588501646786444
14_1,0.6244407714127493
14_2,0.6989345078150166
14_3,0.6442560402841617
14_4,0.592091861654919
14_5,0.6179738428515416
15_1,2.516095573476787
15_2,2.5515224432021126
15_3,2.5266322411095583
15_4,2.5435795900210723
15_5,2.519686386540309
16_1,1.26325560093777
16_2,1.3040390021568498
16_3,1.2636759528174444
16_4,1.2874763092146642
16_5,1.2883499758300347
17_1,0.8759016037200104
17_2,0.8246114484785997
17_3,0.8803744914752558
17_4,0.8717530269916254
17_5,0.8731099911983583
18_1,1.3904043284262468
18_2,1.3505875328833263
18_3,1.3892823443938542
18_4,1.4084466472942214
18_5,1.3294897916548365
19_1,0.9301152324563439
19_2,0.9514237206243381
19_3,0.9397319881723848
19_4,0.9420792937470416
19_5,0.9271446626095095
20_1,0.5471245791399031
20_2,0.5423001102549028
20_3,0.5389883288376337
20_4,0.5513057186020052
20_5,0.5515749021275606
21_1,1.179326009111726
21_2,1.2126907370716038
21_3,1.2084550214109855
21_4,1.098621880085623
21_5,1.1747910122396326
22_1,1.1579200262902904
22_2,0.9568895675432493
22_3,0.8811517375173494
22_4,0.9934341906579351
22_5,1.0637945718777335
23_1,0.6077714845979203
23_2,0.6269921207490581
23_3,0.5836808163104934
23_4,0.6104053279115448
23_5,0.6109951440053873
24_1,2.5530470926237014
24_2,2.5688762192684385
24_3,2.5721853110911153
24_4,2.549248168266381
24_5,2.5567879804057125
