index,target
1_1,0.0012310732778836593
1_2,0.0011748735703098626
1_3,0.00134059368339578
1_4,0.004309577302816432
1_5,0.0018621589854950038
2_1,1.1726777557270511
2_2,1.2590623300672343
2_3,1.1682907935924063
2_4,1.0399963785313455
2_5,1.36328888915491
3_1,1.005290958412876
3_2,1.0296641823389232
3_3,0.936468532973119
3_4,0.9881977084581707
3_5,0.9920361723734396
4_1,0.9887078643733925
4_2,1.0986314226735963
4_3,1.0391196572420072
4_4,1.1113091661589838
4_5,1.0688345892659086
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6348030206306564
6_2,0.5875990481569775
6_3,1.1336026554134873
6_4,0.5433144513804921
6_5,1.1505343715115877
7_1,0.4263850950265583
7_2,0.2644233367169476
7_3,0.5119633369878813
7_4,0.4723400414199377
7_5,0.4597757309724198
8_1,0.8761146925403139
8_2,1.0204793154760794
8_3,0.7741820182530058
8_4,1.025585016506508
8_5,0.759500502657153
9_1,0.8844256606694514
9_2,0.7705390954562397
9_3,0.8925333072047097
9_4,0.7419878580181027
9_5,0.8791963229456281
10_1,3.7015042764643336
10_2,3.4144142027361717
10_3,3.143669897506935
10_4,3.195902492108402
10_5,3.4874735665942027
11_1,1.768477294963672
11_2,1.7892775381786876
11_3,1.828254503521777
11_4,1.9315136633271555
11_5,1.8889792959129332
12_1,3.7576229209453094
12_2,4.002067086075785
12_3,3.7552929824417727
12_4,3.8156771864651526
12_5,3.818873903926929
13_1,1.5308385963578772
13_2,1.5203941489361084
13_3,1.3963454573337915
13_4,1.5415527591682754
13_5,1.498506519716023
14_1,0.008770712370030546
14_2,0.011369162701217649
14_3,0.007497004729252737
14_4,0.009390909851455223
14_5,0.008744473103066678
15_1,1.3390982647807876
15_2,1.32005957761821
15_3,1.369922745747659
15_4,1.2843919996259145
15_5,1.3706960849022718
16_1,0.7699601268658253
16_2,0.9110499085717394
16_3,0.9374376104957004
16_4,0.8467432467203401
16_5,0.8959731439641003
17_1,0.28197261916462374
17_2,0.2913320062735114
17_3,0.20485128050107568
17_4,0.2390490734040866
17_5,0.33743491380993285
18_1,0.6136317443930185
18_2,0.6270501957938024
18_3,0.8043978134148144
18_4,0.6159300104385225
18_5,0.6968067608214795
19_1,0.528059736363928
19_2,0.543394391492077
19_3,0.4563657790363265
19_4,0.5083483708098606
19_5,0.5138920439975511
20_1,0.4191017924784885
20_2,0.4126972726179138
20_3,0.42104225968639647
20_4,0.4140868715956096
20_5,0.43946066853720095
21_1,0.519031413091773
21_2,0.4960449775963738
21_3,0.47040834644683116
21_4,0.4468222014508999
21_5,0.48456183134589137
22_1,0.7692251570933534
22_2,0.47160791374102395
22_3,0.5220021592450406
22_4,0.49786913472073036
22_5,0.7928034667458608
23_1,0.4611390035671429
23_2,0.5028488838677022
23_3,0.5260957734959573
23_4,0.5312118542717692
23_5,0.4889670169869447
24_1,1.4653793249465472
24_2,1.4167100799544823
24_3,1.3992382317280012
24_4,1.4145139375354279
24_5,1.4004963628983522
