index,target
1_1,8.897024698894818e-05
1_2,3.668267591500208e-05
1_3,0.005049339388928829
1_4,0.0005904261069207659
1_5,0.012173025997903795
2_1,1.1892486243224363
2_2,2.5041978701094756
2_3,1.5106683923574113
2_4,1.2680359753688584
2_5,2.285995952133859
3_1,1.1196737271824537
3_2,0.9383374559857612
3_3,1.0910812197377098
3_4,1.1063287278789884
3_5,1.0104814236058421
4_1,1.1498253785662742
4_2,1.1668129638018967
4_3,1.1932449313506406
4_4,1.2160869499790345
4_5,1.0996804114595837
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0600700761603679
6_2,0.6981879687886104
6_3,0.9366562927120977
6_4,0.537215889864565
6_5,0.41841834377406645
7_1,0.42575336119830415
7_2,0.4878280718753074
7_3,0.7856694649921624
7_4,0.3763996786223123
7_5,0.4219172498136012
8_1,0.7625410339734082
8_2,0.8673169685488458
8_3,0.7647888405163589
8_4,0.7499064771285563
8_5,0.7450462488928025
9_1,0.9245352634363513
9_2,0.6468057131177473
9_3,1.2710001800105923
9_4,0.7859435154230676
9_5,0.6952906620721122
10_1,2.6554823531894796
10_2,2.9109076254165096
10_3,2.671528979771081
10_4,2.832187440230805
10_5,2.855574544649579
11_1,1.5486402767848655
11_2,1.6950226935112414
11_3,1.245032055972519
11_4,1.6897727239889484
11_5,1.6093248765508046
12_1,2.039528167044194
12_2,0.9978021608790257
12_3,1.2683388594128329
12_4,2.343970126661407
12_5,2.2930254400938823
13_1,2.1207131876687852
13_2,1.5857227508876552
13_3,1.3732398646993944
13_4,1.6191544745557969
13_5,1.520692993854146
14_1,0.02187682345704427
14_2,0.01608996847873827
14_3,0.01798755086850259
14_4,0.038080494606709196
14_5,0.0062932349386307365
15_1,1.3888436569094587
15_2,1.2492478014315698
15_3,1.3961907829700388
15_4,1.347539702490282
15_5,1.2425228449169479
16_1,0.8405199942493684
16_2,0.6987893944497416
16_3,0.8528298640945693
16_4,0.8293961836019891
16_5,0.6971109951074436
17_1,0.11483232182427473
17_2,0.2856180563576626
17_3,0.300804223246065
17_4,0.15092540091631074
17_5,0.19486375711290932
18_1,0.6285068231648755
18_2,0.7076034297581153
18_3,0.6953943504809346
18_4,0.42632213867872926
18_5,0.3761727220846263
19_1,0.38769189512363966
19_2,0.48023910887766497
19_3,0.538994027939441
19_4,0.4156509697968496
19_5,0.45791463895815704
20_1,0.3368042526022149
20_2,0.4076216829670667
20_3,0.3972382824767522
20_4,0.2788035541969627
20_5,0.32827488099711816
21_1,0.48503055504396714
21_2,0.29842649893930173
21_3,0.5497728396602526
21_4,0.4775481039991864
21_5,0.4996346122088072
22_1,0.3738149248728413
22_2,0.4743247149105725
22_3,0.7286121468397618
22_4,0.8196671673002864
22_5,0.8027917292189111
23_1,0.5346798615622593
23_2,0.4908489253226622
23_3,0.4652595945339711
23_4,0.4610074290701817
23_5,0.4747817629253074
24_1,1.3366004113013827
24_2,1.310498598696409
24_3,1.3081700554836162
24_4,1.3088742346543774
24_5,1.2318162326572837
