index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.0
3_3,0.2999339870112352
3_4,0.47565929433176646
3_5,0.2999339870112352
4_1,0.2999339870112352
4_2,0.39662446598392864
4_3,0.39662446598392864
4_4,0.2999339870112352
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,8.058333365466585e-08
8_2,5.108602986316218e-07
8_3,3.2637229088985145e-08
8_4,1.1246054157550352e-07
8_5,1.2247104169557282e-08
9_1,5.0041727666604985e-06
9_2,2.5145649733271753e-08
9_3,8.182534625253552e-07
9_4,1.0881246884431801e-07
9_5,3.4743561413057646e-10
10_1,0.41110118566439935
10_2,0.4619888357645769
10_3,0.5050473995640776
10_4,0.5371253282146574
10_5,0.38571864729493915
11_1,0.02084255375323191
11_2,0.14703307504052243
11_3,0.0025794970383541294
11_4,0.028568237669893526
11_5,0.045525907463620265
12_1,0.5313462530795101
12_2,0.19632026966542784
12_3,0.23103153783148314
12_4,0.29158058244553303
12_5,0.21113924292191985
13_1,0.00860778426008801
13_2,0.0005048536643077128
13_3,0.0071094051623767805
13_4,0.00664938513729722
13_5,0.0052302847773033345
14_1,7.71524078761084e-08
14_2,3.224201036479446e-07
14_3,2.861348250944568e-07
14_4,6.155034183269039e-07
14_5,5.66905931986884e-07
15_1,0.7592442508248419
15_2,0.74350623560499
15_3,0.6292761170174099
15_4,0.7244684017972763
15_5,0.7249912249047971
16_1,0.28364400435751014
16_2,0.3665648326359619
16_3,0.1617561334787985
16_4,0.2082945153572769
16_5,0.17135324745657762
17_1,6.500970586896406e-06
17_2,2.2808460388057273e-05
17_3,1.2507680872833009e-08
17_4,1.01897536027408e-05
17_5,1.3476947541464858e-05
18_1,0.050389242224445706
18_2,0.006661818523606663
18_3,0.006275797360243101
18_4,0.0027122073136089187
18_5,0.004618530868197093
19_1,0.18687297504539754
19_2,0.17968407684810828
19_3,0.22826363598862284
19_4,0.2056840405032127
19_5,0.19297802973517175
20_1,0.1320402461583807
20_2,0.09232639764353669
20_3,0.1320402461583807
20_4,0.09232639764353669
20_5,0.125669257926443
21_1,0.3512657757425646
21_2,0.2507870281928089
21_3,0.12902197507077148
21_4,0.43939193965337126
21_5,0.31965279324091966
22_1,0.3661291973741322
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3181293766212097
23_2,0.33384718994706464
23_3,0.29420457305839104
23_4,0.3220021065130815
23_5,0.32628133748814536
24_1,0.9887374504127554
24_2,1.0349673328779136
24_3,1.1358245183244735
24_4,1.0111715796116623
24_5,1.089320634395446
