index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.0
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.17536089403394234
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.21829195442372037
6_2,0.21764788162389764
6_3,0.31707334493072564
6_4,0.21030516201499175
6_5,0.16972560666893496
7_1,1.0747164137855496
7_2,1.1896955323390475
7_3,1.2140255521056225
7_4,0.9780030061359498
7_5,1.185181151674168
8_1,0.00014457078617463123
8_2,0.00031010422327161155
8_3,0.004204276032302685
8_4,0.00029459184337412317
8_5,0.0010233037782899693
9_1,1.38504979656539
9_2,1.3968432481064517
9_3,1.3999707821515825
9_4,1.3925293119342965
9_5,1.3872559681411323
10_1,3.1301193451651295
10_2,2.930831288708348
10_3,3.1296541874477812
10_4,3.2682614008540907
10_5,3.101073070952182
11_1,1.1299588590856366
11_2,1.4371989829307494
11_3,1.1833228672794749
11_4,1.063128456133422
11_5,1.344396689684894
12_1,0.34248126071940427
12_2,0.32499072971826487
12_3,0.4751478558963093
12_4,0.6861471735598081
12_5,0.05792812379714946
13_1,0.19981636676246112
13_2,0.21837091771389364
13_3,0.22693777857927797
13_4,0.2546421968428676
13_5,0.7840266221575433
14_1,6.141082579860812e-05
14_2,7.557312834679877e-05
14_3,7.237626666028088e-05
14_4,9.01273597397689e-05
14_5,5.802785471366605e-05
15_1,2.2129270210803003
15_2,2.2519345329308593
15_3,2.2217010646679403
15_4,2.200489083003189
15_5,2.1512303014072507
16_1,1.091050497480156
16_2,1.0610708365673363
16_3,1.013347596300793
16_4,1.0688667874267093
16_5,1.065606164473449
17_1,0.7669117514232073
17_2,0.8075026436562159
17_3,0.8155662406861942
17_4,0.8429331870514434
17_5,0.7968525007412955
18_1,1.2638044317861044
18_2,1.2108080955223521
18_3,1.3065606104560892
18_4,1.3889166821840488
18_5,1.1490728687494463
19_1,0.8036180378924448
19_2,0.8053256053110571
19_3,0.7747189022867935
19_4,0.7977677388351995
19_5,0.8027204715187125
20_1,0.23106235682835735
20_2,0.21397247886447376
20_3,0.21382412672525822
20_4,0.2186047374633483
20_5,0.21254957325275511
21_1,0.35144963834032533
21_2,0.2968244172393384
21_3,0.3519619765381729
21_4,0.22852175076042336
21_5,0.0011154961967112568
22_1,0.37604024364510813
22_2,0.4677760996399006
22_3,0.22844573773122887
22_4,0.22957456064716658
22_5,0.2289171943002175
23_1,0.3944722227670921
23_2,0.4118329790960482
23_3,0.3649145631096191
23_4,0.41771955154049056
23_5,0.40457782622191757
24_1,2.228055270968625
24_2,2.222947260795169
24_3,2.2056398229510883
24_4,2.2392996130621636
24_5,2.2805793262415537
