index,target
1_1,0.34621385747920147
1_2,0.4945390235674428
1_3,0.43237940639358663
1_4,0.42540928003538636
1_5,0.5001783039442738
2_1,3.7621909907937257
2_2,3.884618663927714
2_3,4.041186138689587
2_4,4.008071126997789
2_5,3.9740047100277365
3_1,1.539369572844031
3_2,1.5520292303848466
3_3,1.593395504054201
3_4,1.6257144677032622
3_5,1.5852874396928145
4_1,1.7609946143602981
4_2,1.6689310770492933
4_3,1.7280351390775992
4_4,1.732655281827498
4_5,1.7606706395159926
5_1,0.9753299487897072
5_2,0.9797003783100614
5_3,0.9059514444572284
5_4,1.0576372864101362
5_5,0.9770935901844596
6_1,1.3171047727993372
6_2,1.3931748887873705
6_3,1.3570198193202794
6_4,2.5893217710515013
6_5,1.3631720221643446
7_1,0.9134358694432338
7_2,0.9276018579720141
7_3,0.9319594163673217
7_4,0.8822075139355952
7_5,0.8093403731609792
8_1,2.1468530465418016
8_2,2.176961226299808
8_3,2.1232455896991174
8_4,2.1844501146195
8_5,2.287050241945104
9_1,2.0391170288726572
9_2,2.2197403411382406
9_3,2.228342304516875
9_4,1.9843436111098662
9_5,1.9561107738831294
10_1,3.878114741323964
10_2,3.931905759035479
10_3,3.7700765570607966
10_4,3.8828368958393256
10_5,3.978196902033627
11_1,1.7095683691077725
11_2,1.745334782033734
11_3,1.836879402471072
11_4,1.7570913404578357
11_5,1.584178733714682
12_1,5.927314772183527
12_2,5.967378254961831
12_3,5.83978312826163
12_4,5.9556598926560405
12_5,5.883157276696225
13_1,2.2580836737999026
13_2,2.2786287843406012
13_3,2.3264275702809454
13_4,2.190594659818433
13_5,2.264993206432339
14_1,0.2949597425526688
14_2,0.34134479574793286
14_3,0.3384401474786602
14_4,0.3261377009299568
14_5,0.27057483975135177
15_1,1.5664769829211251
15_2,1.6220289471792089
15_3,1.5857899750381284
15_4,1.627359792342389
15_5,1.6076504991635105
16_1,0.9351720897648196
16_2,0.8898871050064372
16_3,0.9743528776404359
16_4,1.0071235162743317
16_5,0.8335823159629431
17_1,0.4895423102334201
17_2,0.5628335042979319
17_3,0.5749638163918088
17_4,0.5487297127424888
17_5,0.52027427364952
18_1,0.9273062728976218
18_2,0.9764578911768855
18_3,0.9981298226673734
18_4,1.110565849462866
18_5,1.0207996528440968
19_1,0.6759094767780658
19_2,0.6738402492492734
19_3,0.5380878994938146
19_4,0.6882596006270267
19_5,0.4931474884041676
20_1,0.591494014288171
20_2,0.6151977591661449
20_3,0.6150664653728742
20_4,0.5842384887896312
20_5,0.650712647219375
21_1,0.8468327054800334
21_2,0.8821400155648359
21_3,0.8345825509606496
21_4,0.7017253700710038
21_5,0.5507185423260269
22_1,0.9456442522213243
22_2,0.9746876012394188
22_3,0.9898507770442455
22_4,0.9110141628517313
22_5,0.7762774808293259
23_1,0.5233896654326384
23_2,0.5446797952375525
23_3,0.5293941120519032
23_4,0.5266474377217194
23_5,0.5691390289258618
24_1,1.5316873063330183
24_2,1.5479847416606682
24_3,1.510648744678301
24_4,1.478601369655037
24_5,1.5385425711707021
