index,target
1_1,0.00021935485708101806
1_2,0.00014806507128556042
1_3,0.000147665743204485
1_4,0.0001941244157898953
1_5,0.000265127734703052
2_1,0.52378590220424
2_2,0.4372886110236735
2_3,0.5852030968175587
2_4,0.42304031389474717
2_5,0.5194356811582796
3_1,0.6205645626666075
3_2,0.6442400997816287
3_3,0.6298770232905947
3_4,0.5505744525942673
3_5,0.5970367914381691
4_1,0.7553755415692365
4_2,0.7156326055106811
4_3,0.7509418895545079
4_4,0.7161739764201742
4_5,0.705205287368044
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5155534799275379
6_2,0.4496783984317405
6_3,0.5384412734014807
6_4,0.2614138097940244
6_5,0.3697420880654765
7_1,0.3255394417922901
7_2,0.1482880857790342
7_3,0.16654268602611919
7_4,0.15400263025252048
7_5,0.306840975844478
8_1,0.6727845709989381
8_2,0.7972503365235875
8_3,0.7573376250973554
8_4,0.6734519253550056
8_5,0.7041370696900187
9_1,1.1118040099597388
9_2,0.7127069668088744
9_3,0.9341168400426384
9_4,0.9036716301288621
9_5,0.7637606834105554
10_1,3.160995367452939
10_2,2.8994642013593817
10_3,2.9285596857386023
10_4,2.780628349023012
10_5,2.9872185575536774
11_1,1.3182514567476171
11_2,1.150200672790602
11_3,1.2301430459292158
11_4,1.3277268797692046
11_5,1.131264101191886
12_1,3.7374118434173806
12_2,3.69857363628218
12_3,3.7180635205552948
12_4,3.6567061645024594
12_5,4.212390647726775
13_1,1.249269884945975
13_2,1.3131237624808048
13_3,1.358407850418992
13_4,1.529722214722208
13_5,1.437171158299693
14_1,0.005154418775288577
14_2,0.004406791192696524
14_3,0.004922113384046403
14_4,0.0066930081258439
14_5,0.005393295906320859
15_1,1.1005515894868334
15_2,1.0895763451505098
15_3,1.061096107745673
15_4,1.1005273419823332
15_5,1.1913415529537024
16_1,0.5982788474700887
16_2,0.5610037939872267
16_3,0.5020620991047577
16_4,0.5457569041063663
16_5,0.6091891144531174
17_1,0.20118731734989737
17_2,0.22829963730386035
17_3,0.14856023459400322
17_4,0.12931065477470777
17_5,0.21712615455165413
18_1,0.45554104987792243
18_2,0.6327690967699036
18_3,0.41021960785202366
18_4,0.4494515415244433
18_5,0.537230372064086
19_1,0.3298224017018738
19_2,0.3497999029422919
19_3,0.30869119160800207
19_4,0.3798875617443275
19_5,0.26989526214320325
20_1,0.2685184224819043
20_2,0.2771883759134944
20_3,0.28559162761570006
20_4,0.30657920009462886
20_5,0.27389734718110004
21_1,0.24642193326793413
21_2,0.12594478294010958
21_3,0.11841752707012755
21_4,0.35819958018623055
21_5,0.09607411412746308
22_1,0.3738471671504308
22_2,0.1841228140571509
22_3,0.16854344193999535
22_4,0.3163741176891226
22_5,0.18829477587514268
23_1,0.3412970718139935
23_2,0.3679603101264022
23_3,0.35916251976869396
23_4,0.3985069500364957
23_5,0.3183595067443368
24_1,1.228105429350581
24_2,1.2466676975386397
24_3,1.2318333378073727
24_4,1.2819346449039974
24_5,1.2727905582475973
