index,target
1_1,0.507757007851245
1_2,0.4762094201288224
1_3,0.5126466368987714
1_4,0.4345933622199319
1_5,0.5629380633898812
2_1,4.077975099941936
2_2,4.110594177766725
2_3,4.169416480896405
2_4,4.2001833834419475
2_5,4.0356849849788805
3_1,1.604460682368724
3_2,1.562115527091856
3_3,1.6138680663978457
3_4,1.6129040982591805
3_5,1.637063452397302
4_1,1.7321781702024228
4_2,1.7337795998179752
4_3,1.7101163920701299
4_4,1.72976418862223
4_5,1.7539234717683312
5_1,0.1251184544904854
5_2,0.0196459872552013
5_3,0.10089432024921753
5_4,0.0
5_5,0.0
6_1,1.3822499385468425
6_2,1.402420188533966
6_3,1.3225954006543124
6_4,2.5157370716778917
6_5,1.3874303368864962
7_1,1.125240202571937
7_2,0.9760482176670315
7_3,0.8216069436324196
7_4,1.0423879128096991
7_5,1.0043068889515316
8_1,2.559486776904181
8_2,2.072601299244792
8_3,2.4895718175987183
8_4,2.5174778906580326
8_5,2.2422540323478586
9_1,2.041669997857691
9_2,2.5341868871390387
9_3,2.610126892568916
9_4,2.309934103548814
9_5,2.4088964057233793
10_1,4.129008403105317
10_2,4.279797746942639
10_3,3.911947069538335
10_4,4.076668591305001
10_5,4.1489366936656475
11_1,2.011077481116002
11_2,2.034792395916963
11_3,1.771786189700016
11_4,1.9845264449551312
11_5,2.056131651163451
12_1,5.770572801128994
12_2,6.125836974504842
12_3,5.9764568967348914
12_4,6.0338409885410265
12_5,5.952255456890392
13_1,2.313784190595649
13_2,2.2695279183941564
13_3,2.2125272724080656
13_4,2.331538019738511
13_5,2.2899347395789555
14_1,0.3610376868386134
14_2,0.48450878535617575
14_3,0.32325170231237
14_4,0.341943175534333
14_5,0.4481003557528558
15_1,1.6168518482566803
15_2,1.6484172985257692
15_3,1.6344534299471773
15_4,1.5665063837865527
15_5,1.664335768673106
16_1,0.9152846999278833
16_2,0.889810755892335
16_3,0.977712046734836
16_4,0.7681113278657314
16_5,0.9086828675737255
17_1,0.6256923029134768
17_2,0.6124693784833556
17_3,0.6291246907249993
17_4,0.5666262697672552
17_5,0.5491100509993444
18_1,1.0157939218948626
18_2,1.0635808282070174
18_3,1.010182650213463
18_4,1.060587702150414
18_5,1.1593583093994986
19_1,0.7547619616686907
19_2,0.7634722838155857
19_3,0.6396767088745746
19_4,0.6856505981182615
19_5,0.7251581728073531
20_1,0.6419845372446056
20_2,0.672815939651434
20_3,0.7214245595177918
20_4,0.6679198110621558
20_5,0.6340399149356826
21_1,0.8454733034685922
21_2,0.7611470106637244
21_3,0.901296228554926
21_4,0.7340869235263575
21_5,0.8134275071982581
22_1,0.9605156410382705
22_2,1.0252379667255713
22_3,0.9232945862079946
22_4,1.0261457732144064
22_5,0.7898299014900266
23_1,0.5082262025568028
23_2,0.5119615522623613
23_3,0.4929821567367368
23_4,0.4820579628047883
23_5,0.44214184226604253
24_1,1.588973745560641
24_2,1.5686127917297095
24_3,1.5577978517339985
24_4,1.5460603992016682
24_5,1.6135594235585584
