index,target
1_1,0.17458495203777316
1_2,0.204374162706502
1_3,0.17292819055486283
1_4,0.17376268603488396
1_5,0.1838833143355275
2_1,3.745540008891752
2_2,3.8007019020376895
2_3,3.7956491156429966
2_4,3.6500112957635396
2_5,3.753762840501888
3_1,1.8763639838401134
3_2,1.8648683041703116
3_3,1.876707886786501
3_4,1.8680080235910321
3_5,1.900018116901174
4_1,1.994246513069649
4_2,2.0135769265035606
4_3,2.031643897570198
4_4,2.0203213069783637
4_5,2.0261879963134937
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.11707110024743
6_2,2.2381976843737674
6_3,2.3411761096122983
6_4,2.2308837290417247
6_5,2.130043234232134
7_1,1.8886452559414535
7_2,1.9251110905701196
7_3,1.8717609512376776
7_4,1.869194579357866
7_5,1.885988460239246
8_1,2.323804464464189
8_2,2.3724403171449584
8_3,2.296085857243461
8_4,2.3243461232228735
8_5,2.2636765212688856
9_1,2.395806972146933
9_2,2.391185516264402
9_3,2.426772870501378
9_4,2.44024640495236
9_5,2.392431255511846
10_1,5.142311818126773
10_2,5.113426232226068
10_3,5.101647554832202
10_4,5.105924133048942
10_5,5.043449636434693
11_1,2.1576189961808248
11_2,2.2961654472973487
11_3,2.31174427499952
11_4,2.2953958105898113
11_5,2.245643357604054
12_1,6.003479425118125
12_2,5.970791743410055
12_3,6.031161107963256
12_4,5.994375426762929
12_5,5.945443320129209
13_1,2.3974998069311155
13_2,2.4610004006740094
13_3,2.4431189689552224
13_4,2.4166022017376463
13_5,2.446881985349717
14_1,0.32997243091998474
14_2,0.32645478484368307
14_3,0.3399441619903434
14_4,0.30088527071123067
14_5,0.31562323470355624
15_1,2.5497712137838553
15_2,2.5805895748774974
15_3,2.5542302652433846
15_4,2.5123497315348566
15_5,2.5021022672719386
16_1,1.0361565340041838
16_2,1.0690459174290594
16_3,1.0760150094405563
16_4,1.109014519907349
16_5,1.0849140384832658
17_1,0.9154179369757128
17_2,0.9011336835612566
17_3,0.8962108942160273
17_4,0.9061300470588143
17_5,0.9238847292474976
18_1,1.4382052085287418
18_2,1.3838520933272955
18_3,1.4729409679644772
18_4,1.439469809799045
18_5,1.4529318535241864
19_1,0.9624652527078357
19_2,0.9660602005820926
19_3,0.9779211167780854
19_4,0.969855278240869
19_5,0.9651572821614881
20_1,0.450376748259901
20_2,0.4522519218667127
20_3,0.43665285188901687
20_4,0.447320535141447
20_5,0.44666747190394157
21_1,0.4889046805380136
21_2,0.5274756885993601
21_3,0.5089732526863121
21_4,0.4829068814759057
21_5,0.4815844902047094
22_1,0.5371371742859944
22_2,0.5877368598633782
22_3,0.43297309882704915
22_4,0.4642188524989755
22_5,0.5213378167878808
23_1,0.48439138889823813
23_2,0.4959620964311217
23_3,0.4870517763045663
23_4,0.4686902174692166
23_5,0.4369993575280595
24_1,2.586279663788841
24_2,2.6139410347652445
24_3,2.58654575670237
24_4,2.5721936437580215
24_5,2.5907063397109864
