index,target
1_1,0.004420714119891287
1_2,0.002097491378379248
1_3,0.002709096072818757
1_4,0.0033810850795774256
1_5,0.005765674760605702
2_1,1.0181400554869582
2_2,1.080996915695753
2_3,0.8289839806775096
2_4,1.116069844262241
2_5,0.8858447070099684
3_1,0.9656536865580976
3_2,0.9424059598601175
3_3,0.890312727565137
3_4,0.8515731756254187
3_5,0.9299430330275074
4_1,1.0046315894052062
4_2,1.0491734183577477
4_3,1.0753257896418265
4_4,1.0609825892751346
4_5,1.1050791243673468
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6114102828071508
6_2,0.705974445652344
6_3,0.5891426990452593
6_4,0.25146921502059494
6_5,0.555401509871034
7_1,0.4499168813931121
7_2,0.2776070931886192
7_3,0.34342195310721896
7_4,0.3164149661767804
7_5,0.32170001873250637
8_1,1.0134624076030134
8_2,0.9334721823354752
8_3,1.0357462860058069
8_4,0.9225627865908039
8_5,0.915303677080735
9_1,1.0460410078497346
9_2,1.117711024483968
9_3,1.2779103198955655
9_4,1.248926121451686
9_5,1.280715714101732
10_1,2.994464360876791
10_2,2.7915870325453502
10_3,2.951648969602959
10_4,2.5432912617854533
10_5,3.2306919045096465
11_1,1.397333582707736
11_2,1.3240226446010874
11_3,1.1833467046705124
11_4,1.124045803189755
11_5,1.218945645775218
12_1,4.238430957847203
12_2,4.300032306348623
12_3,4.148988960784628
12_4,4.304553896869937
12_5,4.670332974192618
13_1,1.5282318887979423
13_2,1.441317363066212
13_3,1.334786696140475
13_4,1.758846378745398
13_5,1.644612208557954
14_1,0.021717094772163183
14_2,0.012656916933011457
14_3,0.02430935311784814
14_4,0.01893962653856405
14_5,0.015215864799560044
15_1,1.1888300592795078
15_2,1.2583489002925716
15_3,1.190469422815286
15_4,1.0690840143151288
15_5,1.2150393005622524
16_1,0.4560384649868986
16_2,0.6102228007774805
16_3,0.5705101711678852
16_4,0.581147421701182
16_5,0.6407991754401365
17_1,0.28921130886508434
17_2,0.37294186591817763
17_3,0.21494470726634796
17_4,0.2040184467708293
17_5,0.33225705246674353
18_1,0.6319549936115024
18_2,0.6847193329191914
18_3,0.6565559383448597
18_4,0.512229980605743
18_5,0.7286292565907911
19_1,0.4108754926873863
19_2,0.4653661119366115
19_3,0.41742594387377924
19_4,0.3830995051944893
19_5,0.3970328269994107
20_1,0.3466062344226249
20_2,0.40124446562284255
20_3,0.36229745608415354
20_4,0.3956496863210947
20_5,0.3933885135408111
21_1,0.4674661312234663
21_2,0.5244374674372396
21_3,0.4512630540565319
21_4,0.4114173145479451
21_5,0.43410369977283186
22_1,0.465549305212365
22_2,0.3985536278933336
22_3,0.20728608947214103
22_4,0.4788689222372995
22_5,0.3928169554183736
23_1,0.31203408952827133
23_2,0.30949171032973755
23_3,0.37838246298588335
23_4,0.3422811396950576
23_5,0.34944986515765103
24_1,1.3762732140303906
24_2,1.3446508635301342
24_3,1.3609627900263404
24_4,1.337380433921898
24_5,1.3118015783221029
