index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999590730658203
3_2,0.29993546739551
3_3,0.2999707913691314
3_4,0.30004111573730247
3_5,0.2999401863595052
4_1,0.39663040816167827
4_2,0.3005862544255323
4_3,0.3098438902631076
4_4,0.31195243580475945
4_5,0.47581598329591707
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8060592719652449
6_2,1.388900651115577
6_3,1.8205288879224795
6_4,1.570723904805255
6_5,1.3884924192979173
7_1,1.5907506698938438
7_2,1.643857244311939
7_3,1.594107672744146
7_4,1.577960739284487
7_5,1.5924641984301513
8_1,1.4095418375382294
8_2,1.3812784392638924
8_3,1.388131229332138
8_4,1.367326036097589
8_5,1.405806396908124
9_1,1.4540355623842216
9_2,1.4472703896918064
9_3,1.452322621877947
9_4,1.4415721052926087
9_5,1.4496971892487356
10_1,4.933583263120009
10_2,4.948976190479311
10_3,4.913540930462276
10_4,5.028640954406973
10_5,4.952187664530481
11_1,2.3150383903821177
11_2,2.420941934477635
11_3,2.410615934972819
11_4,2.315478918495924
11_5,2.404337257064474
12_1,2.6238028229693686
12_2,2.397618286742197
12_3,2.7618632292313685
12_4,2.4690879781625648
12_5,2.6248497887568325
13_1,0.583512502619131
13_2,0.8547553775354323
13_3,0.7380287221640149
13_4,0.7666436079982534
13_5,1.0928739762315878
14_1,0.004279589483014546
14_2,0.0037502345265928
14_3,0.003999792900410762
14_4,0.003950881603952507
14_5,0.0041012492105543885
15_1,2.3747010989355064
15_2,2.4289845433764428
15_3,2.3808942708897227
15_4,2.3766184305804714
15_5,2.3725567720372136
16_1,1.153383889567883
16_2,1.0981474276802188
16_3,1.1389831440388476
16_4,1.1220991794397692
16_5,1.1268350996102736
17_1,0.9007760751345846
17_2,0.8449386920128362
17_3,0.8642810709445394
17_4,0.8349802959648133
17_5,0.77728836763241
18_1,1.317476311135485
18_2,1.2439445366330932
18_3,1.3497068334267746
18_4,1.2953666158536645
18_5,1.2389914958454304
19_1,0.8779684513860442
19_2,0.8690031985840571
19_3,0.8595124478777574
19_4,0.8576615809871689
19_5,0.8931088089382656
20_1,0.20379169879352244
20_2,0.1736526277510415
20_3,0.18265470554295968
20_4,0.18624275231371415
20_5,0.18738964196695226
21_1,0.15684526866167917
21_2,0.347373088771763
21_3,0.37991302805352617
21_4,0.25204582029596057
21_5,0.2691091484121906
22_1,0.47186351071108323
22_2,0.47142808858529495
22_3,0.23089535172740833
22_4,0.3166818446113145
22_5,0.2823408208139774
23_1,0.554636457304699
23_2,0.5782574539618854
23_3,0.5312445973838162
23_4,0.5405440392608916
23_5,0.5494729899991143
24_1,2.4525250432521135
24_2,2.4288929194545243
24_3,2.3967130327171864
24_4,2.444082092187412
24_5,2.4359920007935685
