index,target
1_1,0.017252550918540343
1_2,0.012459882896849166
1_3,0.008782627739248426
1_4,0.015775900589803753
1_5,0.019293354026623088
2_1,1.9255139111415638
2_2,2.309131234733112
2_3,2.2473907003763154
2_4,2.515239039214829
2_5,2.269915475989088
3_1,1.1439185872255997
3_2,1.1931228233642313
3_3,1.1143011771143094
3_4,1.0377223850506565
3_5,1.0988346193345115
4_1,1.3506642909949536
4_2,1.3148821361888492
4_3,1.2216809403409632
4_4,1.2839519811550237
4_5,1.358614973015276
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.835607561214181
6_2,0.7960598185736898
6_3,0.7583658316239473
6_4,0.5300663866955205
6_5,0.6031626086470818
7_1,0.462265712718203
7_2,0.3518853812582169
7_3,0.45474731872853047
7_4,0.39048934686577713
7_5,0.44241967014426575
8_1,1.0955807224867307
8_2,1.2366592131159304
8_3,0.8454173742176414
8_4,1.199602521842947
8_5,1.0954092607768668
9_1,1.4630272686952768
9_2,1.2791300401287309
9_3,1.2077948403909435
9_4,1.1884556489639095
9_5,1.1153139224080417
10_1,3.1965914305852956
10_2,3.273326783858566
10_3,2.963672370132902
10_4,2.972572030712847
10_5,3.2632370793104273
11_1,1.4181786737253175
11_2,1.6573195942401147
11_3,1.4895498584068445
11_4,1.7460007228676693
11_5,1.6640844182605021
12_1,4.5364293611794375
12_2,4.5639538652217935
12_3,4.359011820407507
12_4,4.249048118549035
12_5,4.527304660658743
13_1,1.7621561466071052
13_2,1.69941196352746
13_3,1.6405218823448455
13_4,1.7612172436675133
13_5,1.7251079426791978
14_1,0.05775463979059136
14_2,0.033440842527515106
14_3,0.05756526419863584
14_4,0.060959558157582305
14_5,0.040920187495327706
15_1,1.2562046660932618
15_2,1.3273900160019654
15_3,1.3382889880709032
15_4,1.2536001923353757
15_5,1.3482087231986057
16_1,0.5706024169154932
16_2,0.6523232934599055
16_3,0.7778275359511339
16_4,0.6308235796576022
16_5,0.6700147532297583
17_1,0.23851572962975928
17_2,0.2642860175448861
17_3,0.27332272762065857
17_4,0.2310215411974482
17_5,0.32870954559230475
18_1,0.6635737478472092
18_2,0.7183006516008088
18_3,0.6481641726995793
18_4,0.6022633638830114
18_5,0.6168701173753554
19_1,0.38236806742793894
19_2,0.5002716757669137
19_3,0.4091261099115551
19_4,0.44770566657519983
19_5,0.4176210141449854
20_1,0.44080049854589004
20_2,0.42210787388793786
20_3,0.4253475975364813
20_4,0.42946700512160335
20_5,0.42295102396578393
21_1,0.4722447810165986
21_2,0.4811295371545992
21_3,0.4301900273464458
21_4,0.48117794664016844
21_5,0.31041121309749203
22_1,0.4548869238949017
22_2,0.49154841568428737
22_3,0.24931906109829344
22_4,0.3823590656248379
22_5,0.40129054030953665
23_1,0.4364970717516914
23_2,0.42257446058951353
23_3,0.34017241800633663
23_4,0.4120904380648724
23_5,0.4109389172543682
24_1,1.3539205945813497
24_2,1.3417008192805326
24_3,1.4208094885083828
24_4,1.3593781073915985
24_5,1.274039970991383
