index,target
1_1,1.8438419937299535
1_2,1.7160979459538865
1_3,1.811984637249852
1_4,1.7866601943951312
1_5,1.8890200951676692
2_1,5.748356807281862
2_2,5.793558898228565
2_3,5.734396720069424
2_4,5.710933594025729
2_5,5.780046781915019
3_1,2.7199942041620133
3_2,2.7378645020365444
3_3,2.6815139930272083
3_4,2.7189517505950627
3_5,2.696073495762769
4_1,2.9102055101078284
4_2,2.984667660534963
4_3,2.9779658267575484
4_4,2.976275618292046
4_5,2.952015719734666
5_1,0.5033838836230297
5_2,0.4131876007870814
5_3,0.37921371824212957
5_4,0.4002893949142882
5_5,0.3354945075936748
6_1,4.0233126078261465
6_2,2.8669888696887
6_3,2.8992155194998084
6_4,2.8529617952791093
6_5,2.7304585701196427
7_1,2.6479991292299316
7_2,2.774079713423569
7_3,2.717423826087165
7_4,2.6886757803112453
7_5,2.7166335569554536
8_1,4.700315380196934
8_2,4.683002499838374
8_3,4.762567036953358
8_4,4.665862602218615
8_5,4.772699505681948
9_1,4.938473127140794
9_2,4.977508535037395
9_3,4.966776387849944
9_4,4.941573942035262
9_5,4.905123179383941
10_1,6.250904614035515
10_2,6.170776335097374
10_3,6.168758100258841
10_4,6.234955682413657
10_5,6.232278299801501
11_1,2.5451021606403312
11_2,2.592168206224385
11_3,2.602403099614326
11_4,2.573350225462962
11_5,2.6197540662745396
12_1,8.084377257118811
12_2,7.956086945698864
12_3,7.87771352422853
12_4,8.018735129177799
12_5,8.065901442313567
13_1,3.1859468972787477
13_2,3.0994668036242663
13_3,3.1476782029369135
13_4,3.1998737816764717
13_5,3.199080123248912
14_1,1.4156365438930956
14_2,1.5027316873856154
14_3,1.5098588392589214
14_4,1.494585281046633
14_5,1.464458302433248
15_1,2.7176651111995964
15_2,2.794518815214467
15_3,2.726801417062028
15_4,2.7236094536675854
15_5,2.781111516833214
16_1,1.5212012320069457
16_2,1.5306808550944844
16_3,1.5205409965350796
16_4,1.5035145342400686
16_5,1.5180523601027947
17_1,1.0093481314091264
17_2,1.0173634453693725
17_3,0.9571386048657212
17_4,1.0358479175161028
17_5,0.9514314763505104
18_1,1.5383187941099192
18_2,1.5460669369814979
18_3,1.4869653891468502
18_4,1.5549472189842093
18_5,1.4613565624845017
19_1,1.224365654526829
19_2,1.2748715987614045
19_3,1.2628578971573514
19_4,1.2594888908399438
19_5,1.2543890956458306
20_1,4.470940791300616
20_2,4.494338154292208
20_3,4.46381683750244
20_4,4.509321083367454
20_5,4.402177078460661
21_1,1.8624484635634473
21_2,1.8315086604767734
21_3,1.8717154138592382
21_4,1.844081300277221
21_5,1.8711589178075547
22_1,1.7681852802865976
22_2,1.8431215064247632
22_3,1.8196374004476659
22_4,1.7827111399719247
22_5,1.8242650088298018
23_1,0.685928687738763
23_2,0.7154854390927281
23_3,0.6794570337779761
23_4,0.6928244150869329
23_5,0.6999853015134895
24_1,2.818541525701331
24_2,2.7828160352499496
24_3,2.8014686620415663
24_4,2.784917748454356
24_5,2.7744958416604035
