index,target
1_1,0.00014304561477427552
1_2,0.00010683910825147798
1_3,0.0001248143440120953
1_4,0.00010592218979164848
1_5,0.00012863836351556545
2_1,0.3677723380545017
2_2,0.3334855301956015
2_3,0.31676931498337785
2_4,0.29393028155341516
2_5,0.3123947871440129
3_1,0.6255607295658361
3_2,0.6420188554559147
3_3,0.6188961973408564
3_4,0.6054919642810543
3_5,0.58725132304072
4_1,0.7663203155607804
4_2,0.7389924698321594
4_3,0.786212085958275
4_4,0.7328167138171249
4_5,0.7629332438181015
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5901786381595256
6_2,0.571024476915616
6_3,0.3809922388274881
6_4,0.23729480536905692
6_5,0.4014695238514024
7_1,0.37983281473469394
7_2,0.15438417984339925
7_3,0.20354819728418813
7_4,0.15814700013848765
7_5,0.3198759287492139
8_1,0.6962257005711292
8_2,0.7605524482003062
8_3,0.6373387297344411
8_4,0.6597605950082963
8_5,0.7262023117065005
9_1,1.0021850760987718
9_2,0.7448396589374188
9_3,0.9982911132891228
9_4,0.9264880761701342
9_5,0.8935038833335515
10_1,3.3230531535695116
10_2,3.09406072844601
10_3,2.914209199812134
10_4,2.773523974894308
10_5,2.9795859201265684
11_1,1.355364770193932
11_2,1.1861111200471308
11_3,1.160991467660998
11_4,1.2643312806128915
11_5,1.2254386607428875
12_1,3.7238269424111423
12_2,3.6220258008303237
12_3,3.5089211102004927
12_4,3.6312816912774855
12_5,4.395036187614957
13_1,1.3439446727048021
13_2,1.2377688303727867
13_3,1.4141935950692996
13_4,1.5509116023892693
13_5,1.4938418832768998
14_1,0.0043731795088655
14_2,0.0050306572879499625
14_3,0.004529841013192697
14_4,0.005183218102768893
14_5,0.0052960623987321955
15_1,1.1096467422543528
15_2,1.1268040541425193
15_3,1.172568491325127
15_4,0.9571106957838266
15_5,1.1087490501464004
16_1,0.5967118187547252
16_2,0.6043009015717002
16_3,0.5926644267593468
16_4,0.6324967921491411
16_5,0.6363052081484376
17_1,0.183034073329624
17_2,0.2273657938540208
17_3,0.12276944517312081
17_4,0.14889791753550427
17_5,0.2345878999382406
18_1,0.5255098761466911
18_2,0.5552861243633628
18_3,0.4878043997122462
18_4,0.409174975874175
18_5,0.5598004940191644
19_1,0.2982024561706657
19_2,0.3384963137043086
19_3,0.3255628373321166
19_4,0.32900362316320453
19_5,0.35842537290933657
20_1,0.2870693945844554
20_2,0.25524407741555166
20_3,0.22536008106267233
20_4,0.2675997544108561
20_5,0.28809252486648024
21_1,0.3191256455284152
21_2,0.11879603193571808
21_3,0.2969758705499509
21_4,0.27999490202422106
21_5,0.18320856356931173
22_1,0.3309572195732532
22_2,0.40752805316971674
22_3,0.08986284313740592
22_4,0.2183537925298871
22_5,0.3096573126331296
23_1,0.3425600271374712
23_2,0.3567243827863361
23_3,0.3185700255554087
23_4,0.3206219786801526
23_5,0.3348820010295183
24_1,1.2757358292248975
24_2,1.2372486530620599
24_3,1.3030839201074558
24_4,1.3024514842624733
24_5,1.248297322467113
