index,target
1_1,0.3253815682601343
1_2,0.2813722543046863
1_3,0.30393405067877954
1_4,0.24100398117541919
1_5,0.26774742881827973
2_1,3.8990139078124653
2_2,4.305858227175643
2_3,3.9872348380878204
2_4,4.088244505566535
2_5,3.9799613459729573
3_1,2.103735520986468
3_2,2.102131733449459
3_3,2.0519105283505095
3_4,2.126070989464812
3_5,2.093295889991893
4_1,2.26656821547954
4_2,2.311127795270969
4_3,2.2581333124284644
4_4,2.277299233573293
4_5,2.2402896108847763
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6098709996272866
6_2,2.612946607309114
6_3,2.6040706449483504
6_4,2.4923709034827413
6_5,2.3925319814197943
7_1,2.1924995122140265
7_2,2.249219356402444
7_3,2.260006731084435
7_4,2.229648827443143
7_5,2.216000512163179
8_1,2.5072487470897498
8_2,2.628085171031899
8_3,2.525763824891612
8_4,2.600340159413755
8_5,2.5401648935601946
9_1,3.1361409789247503
9_2,3.3179171104519307
9_3,3.164423626404565
9_4,2.950567232797972
9_5,3.082676618258792
10_1,5.669862420307209
10_2,5.456544227783057
10_3,5.603291075811192
10_4,5.615256963184198
10_5,5.494623875340875
11_1,2.4466314147574497
11_2,2.4537347621475005
11_3,2.515047271665618
11_4,2.4431285571001733
11_5,2.48265242248988
12_1,6.590998383887698
12_2,6.632058803047313
12_3,6.5463958145873065
12_4,6.48620206310999
12_5,6.586729323903695
13_1,2.683521402906405
13_2,2.6597858773807723
13_3,2.679951605908255
13_4,2.6928878515485826
13_5,2.7151586110921895
14_1,0.8105979724504533
14_2,0.8455432551169274
14_3,0.8827071456636554
14_4,0.8731373793112138
14_5,0.848285205962466
15_1,2.6027828670650037
15_2,2.615941004674288
15_3,2.5949815914159315
15_4,2.58264838226195
15_5,2.613716735034146
16_1,1.353222481156579
16_2,1.36620858225947
16_3,1.3685626812375613
16_4,1.3914874047155015
16_5,1.4240419202365235
17_1,0.8913852245573358
17_2,0.9410692785520544
17_3,0.9317583883239519
17_4,0.9777450666524131
17_5,0.920812513870622
18_1,1.4433001373259189
18_2,1.4334564934954934
18_3,1.5127219489537451
18_4,1.4615081005335235
18_5,1.4012790297039976
19_1,1.0325833184911302
19_2,1.0241406090508598
19_3,1.0179650783855405
19_4,1.0420654782622498
19_5,1.008729504906035
20_1,0.5833248146341194
20_2,0.5529947531244492
20_3,0.5627979340836354
20_4,0.5551254168503548
20_5,0.5584916659555674
21_1,1.151271394152829
21_2,1.2463557067556283
21_3,1.193674040477368
21_4,1.13273789747049
21_5,1.2992064595136334
22_1,1.2853987793253452
22_2,1.1538797380308385
22_3,0.8886953743264194
22_4,1.1687303354203669
22_5,1.1125755768755314
23_1,0.6779691411195994
23_2,0.6923637219191192
23_3,0.6846653968807628
23_4,0.6887939149800929
23_5,0.6757522625656948
24_1,2.6274596286854752
24_2,2.675916647905971
24_3,2.653589887938145
24_4,2.6370358277286323
24_5,2.6471193089784077
