index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.47565929433176646
3_2,0.47565929433176646
3_3,0.29993398704388957
3_4,0.6515061705817577
3_5,0.17536089404844318
4_1,0.6004165506938873
4_2,0.7385675781836644
4_3,0.5425014699780749
4_4,0.6515064145793181
4_5,0.4756593195113678
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.01959110453170718
6_2,0.007850466436347823
6_3,0.021353308609497013
6_4,0.00439809099592948
6_5,0.0043331100454405925
7_1,0.2025356190296108
7_2,0.22138149844694005
7_3,0.3541972300707389
7_4,0.32416531517820585
7_5,0.33468490641705373
8_1,0.39456327982677036
8_2,0.5852256627974529
8_3,0.46206120186805205
8_4,0.4499890631742707
8_5,0.3286545651254948
9_1,0.6088333667652857
9_2,0.5983356970626504
9_3,0.4924711603985901
9_4,0.3855806678595401
9_5,0.5778883328503941
10_1,1.443671487339025
10_2,2.1304495774824983
10_3,2.2879154011036413
10_4,1.2736123849219914
10_5,1.9902084611744733
11_1,1.2516313550533962
11_2,1.490439975303042
11_3,0.8366571654780135
11_4,1.3161745783757508
11_5,0.7690504117895173
12_1,0.7761655044513113
12_2,0.6741076038887717
12_3,0.8497234693333917
12_4,0.5321031973212706
12_5,1.0475469188011843
13_1,0.9806127495785719
13_2,0.5988104112920541
13_3,0.9295817308299416
13_4,0.8027811142402017
13_5,0.7593081763537404
14_1,5.198528209409176e-05
14_2,6.182870979774867e-05
14_3,3.525149012279414e-05
14_4,8.281516643329241e-05
14_5,4.750320329269677e-05
15_1,0.9274866969092352
15_2,0.6978689943994435
15_3,0.9553155149816845
15_4,0.6519443967174934
15_5,0.8303650513206996
16_1,0.3874685827822583
16_2,0.23884869672480494
16_3,0.2391583576535792
16_4,0.1547509502505827
16_5,0.33205629837374623
17_1,0.03261280317990854
17_2,0.04690621053281949
17_3,0.004896413539594683
17_4,0.030327878488328876
17_5,0.034115654243374816
18_1,0.11973727923580829
18_2,0.08883289500302319
18_3,0.11282917446655244
18_4,0.07918194777646267
18_5,0.13194520838601384
19_1,0.27604046214848077
19_2,0.2455476364518972
19_3,0.30763881563324913
19_4,0.31472386726251383
19_5,0.2685001373015616
20_1,0.18553744730898128
20_2,0.2527546649027582
20_3,0.22301704266584302
20_4,0.1855375155984864
20_5,0.20199535975662994
21_1,0.4351115823643649
21_2,0.48023177540373685
21_3,0.45053716171467756
21_4,0.517344703905453
21_5,0.22836362979990393
22_1,0.5149159998237534
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.36612919753301393
22_5,0.3662212444671844
23_1,0.39347666161362277
23_2,0.39505729269244116
23_3,0.37794563043198603
23_4,0.4093483951897671
23_5,0.36044794722143286
24_1,1.0322482461131213
24_2,1.1000809474806226
24_3,1.125641343709575
24_4,1.1443276226930221
24_5,1.1209683501319785
