index,target
1_1,6.146760176948109e-05
1_2,6.830152896011637e-05
1_3,5.456070158733872e-05
1_4,5.158093700223802e-05
1_5,6.486767641933062e-05
2_1,3.4947253720238693
2_2,0.3941625349012688
2_3,1.9897519609795833
2_4,0.19240263052794462
2_5,1.6271539059034767
3_1,1.5523389166189505
3_2,1.5267062127083744
3_3,1.6567611603161454
3_4,1.571629702409835
3_5,1.6379543164530712
4_1,1.664699231963239
4_2,1.6036041657118452
4_3,1.6376737377551909
4_4,1.622593274373036
4_5,1.6243818852422458
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.56462132961587
6_2,2.3599502883561274
6_3,2.414807941706322
6_4,2.373964612315253
6_5,2.3348848071740997
7_1,2.024994540991693
7_2,1.9577226512406745
7_3,2.1219079072613747
7_4,1.9699135852391476
7_5,2.0296069096399907
8_1,1.7971424728652874
8_2,1.8064895888452959
8_3,1.7035174728083722
8_4,1.784333551393598
8_5,1.8427145166102534
9_1,2.3550131255434272
9_2,2.4563835176985687
9_3,2.445144125636349
9_4,2.272730848910355
9_5,2.3505826274483854
10_1,5.311258991324979
10_2,5.342533956526322
10_3,5.275114313661242
10_4,5.275246770338147
10_5,5.224451551325713
11_1,2.4674900316965576
11_2,2.5250967049643114
11_3,2.494423837401278
11_4,2.453611218745883
11_5,2.510914770669587
12_1,4.824926444486324
12_2,6.274566763212322
12_3,5.078936879513166
12_4,5.183686012472399
12_5,4.908099529656113
13_1,2.191448876004501
13_2,2.0750689642911224
13_3,2.1957726970813196
13_4,2.147541003653501
13_5,2.261826239504819
14_1,0.07493062572496768
14_2,0.27673904992349707
14_3,0.12617446797493564
14_4,0.1134589887444881
14_5,0.18145427137098927
15_1,2.519927502681933
15_2,2.5885005902077296
15_3,2.4956115319464285
15_4,2.5240781323168675
15_5,2.542475128993624
16_1,1.2501055182983114
16_2,1.2625522756496612
16_3,1.2770397548456176
16_4,1.2966535113654665
16_5,1.3132130437090697
17_1,0.9178757637008745
17_2,0.8672060784485721
17_3,0.8608145162420346
17_4,0.902250131899627
17_5,0.813991090024509
18_1,1.410294903344563
18_2,1.3775242649700719
18_3,1.3379496266626816
18_4,1.3540299756327392
18_5,1.2819158272750202
19_1,0.9867377548448544
19_2,0.9740266041529079
19_3,1.0024503510673803
19_4,0.9821308665312785
19_5,0.9834108823892785
20_1,0.4037077043909226
20_2,0.38473680114128
20_3,0.4026135574195673
20_4,0.3977787642009033
20_5,0.3972761436155848
21_1,0.5986621339286736
21_2,0.5706110335233873
21_3,0.7678410552616032
21_4,0.4902915756891501
21_5,0.7668263338028534
22_1,1.0313321713414778
22_2,0.5011632159219394
22_3,0.4852217946921055
22_4,0.8146070202869585
22_5,0.9609448011711474
23_1,0.63306522581318
23_2,0.6426389412757098
23_3,0.625205251811538
23_4,0.5898707813193738
23_5,0.621907186544572
24_1,2.5913252626687058
24_2,2.595415818130865
24_3,2.586692412914407
24_4,2.5892794501945264
24_5,2.596294155879033
