index,target
1_1,1.1076395917913087
1_2,1.028185796268847
1_3,1.0580017193171127
1_4,0.9123915416380717
1_5,0.9931090630862835
2_1,4.393174944643454
2_2,4.4900790525581185
2_3,4.516179475564002
2_4,4.511156031218573
2_5,4.303068112241934
3_1,2.440174486293237
3_2,2.4565755790304187
3_3,2.4097889035301576
3_4,2.4660680131023205
3_5,2.458863045087113
4_1,2.642239859218994
4_2,2.6967703597000505
4_3,2.682215576447057
4_4,2.643207764108781
4_5,2.6572286234523337
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.719565950853734
6_2,2.76153764284646
6_3,2.761500120597966
6_4,2.5830346782480738
6_5,2.563164929654513
7_1,2.297867432133776
7_2,2.283557072876435
7_3,2.3307094341018915
7_4,2.305982894476614
7_5,2.2796048187268383
8_1,3.70142215452475
8_2,3.5821377119493314
8_3,3.5876323453120347
8_4,3.548165080690373
8_5,3.7059612660159384
9_1,3.8611915678311437
9_2,3.775886944965893
9_3,3.7111370270405164
9_4,3.8935393469521724
9_5,3.779463078165993
10_1,5.700351917512457
10_2,5.78123996721012
10_3,5.654717676361578
10_4,5.747952078718899
10_5,5.737093271607934
11_1,2.6279922212221374
11_2,2.616832369509709
11_3,2.611873138763744
11_4,2.5578790373722655
11_5,2.665130600465278
12_1,7.463170281589899
12_2,7.202913627886546
12_3,7.185861701757217
12_4,7.25980861288598
12_5,7.187327057349227
13_1,2.8673617313892596
13_2,2.8163654267453597
13_3,2.842111321086358
13_4,2.894238268928973
13_5,2.8594210196733174
14_1,1.061161158386648
14_2,1.0951557546080832
14_3,1.1325700243547292
14_4,1.1080597940079808
14_5,1.0318912142603736
15_1,2.572649215375689
15_2,2.590250615490989
15_3,2.6132174703006914
15_4,2.5702730983521795
15_5,2.6162007031783783
16_1,1.5168702700086165
16_2,1.4900711121728372
16_3,1.4717122413632577
16_4,1.5287705746725704
16_5,1.4488839368683861
17_1,0.8814544943622769
17_2,0.8981277052907276
17_3,0.8461858661686301
17_4,0.9022391386474923
17_5,0.8652826653818714
18_1,1.3608473247954658
18_2,1.429270722274848
18_3,1.4231377830730139
18_4,1.450645389480664
18_5,1.365098317276779
19_1,1.0273101425698177
19_2,1.0287337599102064
19_3,1.0323481379665964
19_4,1.0119000097668638
19_5,1.034620467849214
20_1,2.7857799153210787
20_2,2.6757026191618523
20_3,2.8663727978427396
20_4,3.0602575628488187
20_5,2.7295690686495404
21_1,0.9211541839933698
21_2,1.0217450096013856
21_3,1.3440780983646266
21_4,1.227683833705959
21_5,1.0717860070788823
22_1,1.3555595738833226
22_2,1.6418491950828324
22_3,1.4293333332131202
22_4,1.313639771184947
22_5,1.2181746523982226
23_1,0.7183150498639435
23_2,0.7010136139221863
23_3,0.7125606338292844
23_4,0.6985840643098101
23_5,0.708619738747467
24_1,2.6024121572237364
24_2,2.591395140455191
24_3,2.6073144412930143
24_4,2.599500927420065
24_5,2.578424506214807
